Date,Open,High,Low,Close,Volume
2026-03-02,73.119,74.1071,72.3286,73.9095,1291.3734940128
2026-03-03,73.9095,73.9095,71.5381,72.9214,738.795180744
2026-03-04,72.5262,72.5262,71.5381,72.5262,68.81927711040001
2026-03-05,72.3286,73.7119,72.3286,73.7119,29.3493975912
2026-03-06,73.7119,73.7119,71.9333,73.7119,79.95180723120001
2026-03-09,74.8976,74.8976,71.9333,72.131,269.2048192848
2026-03-10,73.119,75.8857,72.5262,72.5262,235.8072289224
2026-03-11,72.131,75.0952,71.9333,71.9333,415.9518072408
2026-03-12,71.7357,71.9333,71.5381,71.7357,607.22891568
2026-03-13,72.131,72.131,68.1786,71.5381,1297.4457831696
2026-03-16,71.5381,71.5381,70.3524,71.5381,457.4457831456
2026-03-17,71.3405,71.3405,68.7714,69.9571,833.9277108672001
2026-03-18,70.1548,70.1548,68.7714,69.1667,426.0722891688
2026-03-19,69.1667,69.3643,67.981,69.3643,636.5783132712
2026-03-20,69.5619,69.5619,67.981,67.981,312.7228915752
2026-03-23,69.5619,69.5619,66.4,67.1905,1279.2289156992
2026-03-24,69.1667,69.1667,65.6095,65.8071,370.4096385648
2026-03-25,69.1667,69.1667,65.4119,67.7833,8.0963855424
2026-03-26,68.7714,68.7714,67.5857,67.5857,107.2771084368
2026-03-27,69.1667,69.1667,63.2381,67.3881,881.4939759288001
2026-03-30,67.5857,67.5857,62.4476,65.6095,597.108433752
2026-03-31,65.6095,65.6095,64.2262,64.2262,27.3253012056
2026-04-01,64.4238,64.6214,63.2381,63.4357,683.13253014
2026-04-02,64.819,64.819,62.8429,63.831,252.0000000072
2026-04-07,63.0405,66.0048,63.0405,66.0048,200.3855421744
2026-04-08,66.5976,67.1905,64.2262,64.2262,101.20481928
2026-04-09,67.3881,67.3881,64.2262,64.2262,504.0000000144
2026-04-10,64.2262,65.2143,64.0286,65.2143,469.5903614592
2026-04-13,64.2262,65.2143,64.2262,65.2143,445.301204832
2026-04-14,64.4238,67.3881,64.4238,66.2024,1318.6987952184
2026-04-15,67.7833,67.7833,66.2024,66.2024,120.4337349432
2026-04-16,65.4119,67.7833,65.4119,66.0048,166.987951812
2026-04-17,63.831,67.1905,62.8429,64.2262,1924.9156627056
2026-04-20,67.5857,67.5857,66.2024,67.1905,687.1807229112001
2026-04-21,68.1786,68.1786,65.8071,66.7952,226.6987951872
2026-04-22,68.7714,68.7714,65.0167,65.8071,274.2650602488
2026-04-23,65.8071,66.5976,64.2262,66.5976,555.6144578472
2026-04-24,66.7952,66.7952,65.8071,65.8071,77.9277108456
2026-04-27,65.8071,67.1905,65.6095,66.2024,163.9518072336
2026-04-28,66.9929,66.9929,64.2262,65.4119,313.734939768
2026-04-29,66.9929,66.9929,64.0286,64.2262,220.6265060304
2026-04-30,65.2143,65.4119,63.4357,65.4119,60.722891568
2026-05-04,66.0048,66.0048,64.0286,64.0286,287.4216867552
2026-05-05,64.0286,65.8071,64.0286,64.4238,250.9879518144
2026-05-06,64.4238,65.8071,59.2857,62.8429,2546.3132530848
2026-05-07,62.8429,65.4119,62.8429,65.4119,416.9638554336
2026-05-08,65.4119,65.4119,63.6333,65.4119,67.8072289176
2026-05-11,64.6214,65.4119,63.6333,64.2262,720.5783132736
2026-05-12,64.4238,65.4119,63.2381,64.2262,908.8192771344
2026-05-13,62.8429,65.2143,61.4595,63.4357,693.253012068
2026-05-14,65.2143,65.2143,62.25,62.4476,945.2530120752
2026-05-15,63.4357,64.0286,61.2619,61.2619,639.6144578496001
2026-05-18,62.0524,64.0286,61.8548,63.0405,1191.1807229256
2026-05-19,64.0286,73.119,64.0286,67.7833,4839.6144579696
2026-05-20,69.1667,71.7357,68.1786,71.1429,1905.6867470424
2026-05-21,71.5381,73.9095,71.5381,73.119,1911.7590361992
2026-05-22,73.7119,73.9095,69.3643,73.9095,1781.204819328
2026-05-25,71.9333,73.9095,71.9333,73.7119,550.5542168832001
2026-05-26,73.9095,75.8857,71.1429,75.0952,2806.4096386344
2026-05-27,74.3048,75.8857,72.131,72.5262,1581.8313253464
2026-05-28,72.7238,74.1071,71.9333,73.119,361.3012048296
2026-05-29,73.119,73.119,70.3524,71.3405,397.7349397704
2026-06-01,73.7119,73.7119,69.9571,71.3405,804.578313276
2026-06-02,71.3405,72.131,69.3643,69.3643,400.7710843488
2026-06-03,69.3643,71.9333,69.3643,71.9333,407.8554216984
2026-06-05,71.9333,72.131,70.9452,71.7357,196.3373494032
2026-06-08,71.1429,71.1429,70.7476,70.9452,292.48192771920003
2026-06-09,70.9452,71.9333,69.5619,69.5619,401.7831325416
2026-06-10,70.1548,77.6643,70.1548,76.0833,6011.566265232
2026-06-11,77.269,81.0238,75.0952,80.8262,2115.180722952
2026-06-12,80.8262,82.8024,77.0714,80.6286,1468.4819277528
2026-06-15,80.6286,80.6286,78.4548,79.0476,509.0602409784
2026-06-16,79.0476,80.0357,78.0595,78.0595,962.4578313528
2026-06-17,80.8262,83.7905,80.8262,83.0,6401.20481946
2026-06-18,81.2,86.0,81.2,83.2,1018.0
2026-06-19,83.2,83.2,80.2,81.0,721.0
2026-06-22,84.4,100.0,84.4,96.8,13370.0
2026-06-23,99.6,108.5,93.8,105.0,19071.0
2026-06-24,105.0,105.0,100.5,101.0,4603.0
2026-06-25,104.0,107.0,101.0,105.0,2407.0
2026-06-26,106.0,108.0,105.0,106.0,3198.0
2026-06-29,106.0,116.5,105.0,116.0,8844.0
2026-06-30,117.0,118.5,112.5,114.5,4608.0
2026-07-01,114.5,116.0,103.5,105.0,4958.0
2026-07-02,104.5,105.0,97.8,99.8,7506.0
2026-07-03,99.0,99.0,92.6,98.8,6353.0
2026-07-06,98.6,99.0,94.2,94.6,2241.0
2026-07-07,94.6,95.8,94.0,94.2,1763.0
2026-07-08,95.6,95.6,94.0,94.0,1379.0
2026-07-09,94.6,104.5,94.4,104.5,6146.0
