Date,Open,High,Low,Close,Volume
2026-04-17,37.8548,43.4701,37.1771,43.4701,872.7960525960001
2026-04-20,40.2752,42.4051,39.7911,42.2115,907.9144736472
2026-04-21,40.7592,44.535,40.7592,43.5669,4066.5065787816
2026-04-22,43.4701,43.5669,43.3732,43.5669,621.8026315536
2026-04-23,43.5669,43.5669,40.7592,40.7592,1312.8092104728
2026-04-24,42.1146,42.5987,40.6624,42.2115,467.90131577040006
2026-04-27,42.5987,43.4701,42.5987,43.2764,616.6381578696
2026-04-28,43.4701,43.4701,42.6955,43.4701,123.94736841600002
2026-04-29,43.2764,43.4701,43.1796,43.4701,1140.3157894272
2026-04-30,44.535,54.6038,44.535,52.6675,9453.0526311936
2026-05-04,52.2803,52.6675,45.6,45.6,7023.6842102400005
2026-05-05,43.0828,46.4713,43.0828,46.2777,3390.9934209144003
2026-05-06,46.4713,48.4076,45.5032,46.4713,1008.1052631168
2026-05-07,47.8268,47.8268,44.6318,46.4713,472.0328947176001
2026-05-08,46.4713,46.4713,45.0191,46.4713,92.960526312
2026-05-11,45.0191,46.2777,44.9223,45.9873,526.776315768
2026-05-12,45.9873,45.9873,41.7274,44.535,1316.94078942
2026-05-13,42.5987,45.9873,42.5987,45.9873,308.8355263032
2026-05-14,45.9873,45.9873,44.535,45.8904,472.0328947176001
2026-05-15,45.8904,45.8904,43.5669,44.3414,527.8092105048
2026-05-18,43.2764,44.2446,42.7924,44.2446,320.19736840800005
2026-05-19,44.2446,44.2446,40.6624,40.7592,2195.9342104368
2026-05-20,40.7592,40.7592,39.1134,40.0815,1293.1842104736002
2026-05-21,39.6943,42.5019,39.307,42.2115,3278.4078946032005
2026-05-22,42.1146,42.1146,39.7911,39.9847,1174.4013157416002
2026-05-25,39.9847,39.9847,37.1771,37.2739,1871.6052630816
2026-05-26,38.3389,38.7261,37.4675,37.4675,326.39473682880003
2026-05-27,38.7261,38.9197,37.4675,38.9197,1289.0526315264
2026-05-28,38.9197,38.9197,38.6293,38.9197,3882.6513156312
2026-05-29,42.5987,44.3414,40.8561,42.3083,4321.6315787712
2026-06-01,41.5338,43.4701,39.6943,42.5987,12179.8947363456
2026-06-02,40.7592,41.6306,40.6624,40.6624,1016.3684210112
2026-06-03,42.1146,42.1146,42.1146,42.1146,3.0986842104
2026-06-05,40.6624,44.535,40.6624,44.535,3490.1513156472
2026-06-08,46.4713,48.1172,44.6318,44.7287,1767.2828946648
2026-06-09,45.5032,45.5032,44.7287,44.7287,641.4276315528001
2026-06-10,44.535,44.535,42.7924,43.0828,905.8486841736
2026-06-11,44.535,44.535,43.5669,44.535,299.53947367200004
2026-06-12,44.535,44.535,43.0828,43.0828,11.3618421048
2026-06-15,44.535,44.535,43.5669,44.535,642.4605262896
2026-06-16,44.535,44.535,43.5669,44.535,112.5855263112
2026-06-17,43.6637,44.535,43.5669,43.6637,122.9144736792
2026-06-18,43.6637,44.535,43.5669,43.8573,406.9605262992
2026-06-19,45.7936,50.3439,45.7936,48.4076,3926.032894576801
2026-06-22,48.4076,52.2803,48.4076,52.0866,1623.7105262496002
2026-06-23,50.7312,52.0866,50.3439,51.5057,662.0855262888001
2026-06-24,51.5057,51.5057,48.4076,49.9567,768.4736841792001
2026-06-25,50.3439,51.3121,50.3439,51.3121,736.4539473384001
2026-06-26,50.5376,51.1185,47.2459,51.1185,1963.5328946568
2026-06-29,51.1185,52.8611,50.3439,51.6994,1537.9802630952
2026-06-30,51.6994,51.6994,50.1503,50.1503,850.0723683864001
2026-07-01,50.1503,50.3439,48.6013,50.3439,700.3026315504001
2026-07-02,50.3439,51.893,48.9885,50.5376,1797.236842032
2026-07-03,51.893,51.893,50.3439,51.893,424.5197368248
2026-07-06,51.1185,52.2803,51.1185,52.2803,3309.3947367072005
2026-07-07,52.2803,53.442,52.0866,52.0866,890.3552631216
2026-07-08,54.7975,55.1847,52.2803,55.1847,4024.1578945728006
2026-07-09,55.572,58.0892,55.572,57.7019,3610.999999852801
2026-07-10,58.0892,58.0892,57.3146,57.7019,907.9144736472
2026-07-13,57.7019,60.9936,57.7019,60.8,2188.7039472792003
2026-07-14,62.6,62.8,57.2,59.6,1700.0
2026-07-15,59.4,59.4,54.6,55.2,3356.0
2026-07-16,54.4,55.0,52.2,53.6,1985.0
