Date,Open,High,Low,Close,Volume
2026-05-05,351.29998779296875,354.8900146484375,346.1300048828125,353.6300048828125,1965700
2026-05-06,353.5,355.489990234375,347.489990234375,354.8999938964844,2420600
2026-05-07,358.0,362.7099914550781,354.8699951171875,356.8999938964844,1870800
2026-05-08,356.0799865722656,365.010009765625,353.17999267578125,362.7000122070313,2317500
2026-05-11,359.07000732421875,365.0,358.0299987792969,364.2000122070313,2642200
2026-05-12,361.1000061035156,361.989990234375,355.5599975585937,358.0400085449219,1995600
2026-05-13,359.0400085449219,361.0299987792969,350.54998779296875,354.54998779296875,2321500
2026-05-14,350.0299987792969,355.2099914550781,348.4599914550781,352.8399963378906,1476300
2026-05-15,351.8099975585937,352.0,345.67999267578125,347.239990234375,1703300
2026-05-18,346.9100036621094,350.05999755859375,341.489990234375,345.989990234375,1903600
2026-05-19,342.6700134277344,348.1199951171875,337.8900146484375,338.1199951171875,1742900
2026-05-20,335.3900146484375,351.3699951171875,331.5599975585937,350.8900146484375,2027700
2026-05-21,349.8800048828125,362.2099914550781,347.5599975585937,358.4599914550781,1757200
2026-05-22,361.8800048828125,381.5499877929688,361.5400085449219,373.5899963378906,2206200
2026-05-26,380.0,383.239990234375,369.6199951171875,381.75,1964700
2026-05-27,378.95001220703125,383.79998779296875,370.3500061035156,374.04998779296875,2358400
2026-05-28,374.8800048828125,379.04998779296875,366.989990234375,373.8500061035156,1924600
2026-05-29,375.0,378.0400085449219,372.2799987792969,374.92999267578125,3184200
2026-06-01,393.0,414.9200134277344,383.94000244140625,414.1600036621094,4522700
2026-06-02,405.9800109863281,416.6900024414063,401.0400085449219,416.3900146484375,3168100
2026-06-03,410.0,411.0400085449219,401.0299987792969,408.0,2877400
2026-06-04,407.7300109863281,415.8299865722656,401.9299926757813,411.6799926757813,2998700
2026-06-05,402.0,407.0,373.5400085449219,376.1900024414063,3520100
2026-06-08,383.0,396.7099914550781,381.8500061035156,394.239990234375,2582900
2026-06-09,396.6600036621094,406.6700134277344,377.1099853515625,390.8999938964844,2595400
2026-06-10,383.45001220703125,399.2300109863281,382.0,385.1300048828125,1783700
2026-06-11,382.0,389.5400085449219,377.2099914550781,383.739990234375,2128100
2026-06-12,381.2200012207031,389.7999877929688,375.9400024414063,384.9599914550781,1366100
2026-06-15,391.0,397.82000732421875,389.3299865722656,394.5,1846500
2026-06-16,387.19000244140625,398.2699890136719,387.19000244140625,387.8500061035156,1650700
2026-06-17,388.4299926757813,403.3800048828125,386.4599914550781,389.6000061035156,2381900
2026-06-18,391.1000061035156,401.1799926757813,385.4299926757813,387.3900146484375,7091800
2026-06-22,392.0,392.0,378.2000122070313,389.0400085449219,3015600
2026-06-23,383.1700134277344,386.54998779296875,377.3299865722656,379.05999755859375,2139700
2026-06-24,375.6900024414063,379.6199951171875,371.5899963378906,372.3999938964844,1935100
2026-06-25,378.489990234375,378.489990234375,363.7300109863281,368.2300109863281,2171200
2026-06-26,362.25,381.8999938964844,358.760009765625,377.2699890136719,3904700
2026-06-29,381.4800109863281,387.1900024414063,371.3699951171875,372.7200012207031,2675600
2026-06-30,371.5,381.55999755859375,368.42999267578125,375.32000732421875,2917800
2026-07-01,383.8800048828125,386.75,376.5799865722656,377.7300109863281,1693400
2026-07-02,375.2799987792969,381.7799987792969,370.5,373.1400146484375,2072200
2026-07-06,369.6000061035156,377.8699951171875,367.5499877929688,375.7699890136719,1871500
2026-07-07,375.8399963378906,379.989990234375,365.6300048828125,371.05999755859375,1571000
2026-07-08,367.3399963378906,374.45001220703125,366.1199951171875,374.05999755859375,1430100
2026-07-09,370.1400146484375,386.3399963378906,368.3399963378906,385.95001220703125,1586200
2026-07-10,387.92999267578125,389.489990234375,380.2099914550781,384.1700134277344,940500
2026-07-13,390.6400146484375,391.0,375.1199951171875,377.9200134277344,1338600
2026-07-14,370.9500122070313,383.0,370.8800048828125,376.7999877929688,1256900
2026-07-15,383.3599853515625,385.29998779296875,369.04998779296875,371.5,1622400
2026-07-16,366.010009765625,369.1300048828125,358.739990234375,364.6499938964844,1468900
2026-07-17,334.55999755859375,342.239990234375,320.07000732421875,330.1099853515625,5176142
