Date,Open,High,Low,Close,Volume
2026-06-01,330.0799865722656,347.0799865722656,328.07000732421875,344.25,1219400
2026-06-02,338.5799865722656,340.6600036621094,329.239990234375,336.5,1001200
2026-06-03,334.25,335.1600036621094,326.8999938964844,331.70001220703125,754900
2026-06-04,340.54998779296875,341.3099975585937,330.5899963378906,331.79998779296875,736100
2026-06-05,335.4100036621094,336.92999267578125,330.3900146484375,332.17999267578125,882700
2026-06-08,330.9599914550781,336.20001220703125,327.8599853515625,333.75,1170600
2026-06-09,331.82000732421875,338.17999267578125,328.7300109863281,335.3699951171875,856300
2026-06-10,335.2799987792969,339.1000061035156,329.8500061035156,334.1000061035156,1029800
2026-06-11,329.8299865722656,335.4200134277344,326.5299987792969,332.7099914550781,1363700
2026-06-12,331.3599853515625,337.6400146484375,329.69000244140625,334.9700012207031,1127700
2026-06-15,334.3299865722656,338.1099853515625,330.6400146484375,332.45001220703125,1209800
2026-06-16,333.4100036621094,338.8900146484375,332.17999267578125,337.3299865722656,885700
2026-06-17,332.0199890136719,339.6600036621094,328.07000732421875,329.9700012207031,1299500
2026-06-18,328.5299987792969,332.0400085449219,325.79998779296875,330.260009765625,3559600
2026-06-22,327.7900085449219,333.6199951171875,320.1099853515625,325.0899963378906,1680800
2026-06-23,331.1499938964844,333.5299987792969,327.2300109863281,329.5400085449219,1510200
2026-06-24,329.510009765625,336.04998779296875,329.510009765625,331.6000061035156,903500
2026-06-25,329.0400085449219,338.2200012207031,326.7300109863281,332.4200134277344,890400
2026-06-26,334.4599914550781,342.7300109863281,334.4599914550781,338.30999755859375,3126600
2026-06-29,342.2200012207031,343.0,330.5899963378906,334.79998779296875,1395900
2026-06-30,333.2099914550781,339.7099914550781,332.2799987792969,338.3900146484375,1272100
2026-07-01,346.8500061035156,355.92999267578125,343.1300048828125,354.67999267578125,932700
2026-07-02,357.3500061035156,366.2999877929688,353.54998779296875,364.2000122070313,995600
2026-07-06,360.1199951171875,366.6600036621094,356.44000244140625,364.25,695500
2026-07-07,374.489990234375,375.989990234375,363.55999755859375,363.760009765625,905300
2026-07-08,360.42999267578125,362.8599853515625,350.4700012207031,354.8900146484375,1074600
2026-07-09,348.9100036621094,356.7799987792969,347.0,355.94000244140625,614400
2026-07-10,358.2200012207031,361.04998779296875,354.9200134277344,355.8999938964844,860800
