Date,Open,High,Low,Close,Volume
2026-04-30,39.8383,40.5054,39.1235,39.743,25179.7
2026-05-04,39.6953,39.743,38.4563,39.5523,23221.8
2026-05-05,39.6953,39.8859,39.3617,39.5523,9110.57
2026-05-06,39.5523,40.1718,39.5523,39.6953,25770.4
2026-05-07,40.0289,40.2195,39.6477,39.6477,19235.7
2026-05-08,39.9812,39.9812,38.9805,39.0758,19286.1
2026-05-11,39.0758,40.0289,39.0758,39.743,11404.2
2026-05-12,39.6953,39.6953,39.1235,39.1235,25575.2
2026-05-13,39.0758,39.6,38.9329,39.6,5946.05
2026-05-14,39.743,39.743,39.0282,39.0758,30168.8
2026-05-15,39.4094,39.5523,39.0282,39.0758,9551.25
2026-05-18,39.5523,39.5523,38.9805,38.9805,10194.4
2026-05-19,38.9329,39.3617,38.4563,38.504,36544.0
2026-05-20,38.7422,39.2664,38.5993,38.8852,20262.9
2026-05-21,38.7899,39.6477,38.7899,39.3617,37334.1
2026-05-22,39.6953,39.6953,38.7899,39.457,111061.0
2026-05-25,39.3617,39.6,39.0758,39.3617,41713.6
2026-05-26,39.3617,40.0289,39.3141,40.0289,31014.5
2026-05-27,39.9812,40.0289,39.5523,39.9336,8744.38
2026-05-28,39.9336,40.0289,39.457,40.0289,14699.8
2026-05-29,39.8383,40.3148,39.3141,39.3141,42092.4
2026-06-01,39.457,39.9336,39.2664,39.3617,21441.2
2026-06-02,40.0289,41.4108,40.0289,40.7437,167713.0
2026-06-03,41.2202,41.2202,39.8383,39.8859,36865.1
2026-06-05,39.9812,41.0296,39.743,39.7906,41878.4
2026-06-08,40.0289,40.4101,39.3617,39.9336,34122.4
2026-06-09,39.6,40.3148,39.5523,40.2195,23288.9
2026-06-10,39.1235,39.9812,39.0758,39.3141,53366.5
2026-06-11,39.7906,39.7906,39.2664,39.5047,4332.32
2026-06-12,39.743,40.2195,39.5047,39.6,45101.6
2026-06-15,40.0289,40.3625,39.7906,40.0289,29003.1
2026-06-16,40.2195,40.5054,39.9336,40.2195,21156.9
2026-06-17,40.3148,40.6007,40.0765,40.2195,18922.0
2026-06-18,40.5054,40.5054,39.5047,39.5523,38021.3
2026-06-19,39.6,39.8859,38.8852,39.3617,314299.0
2026-06-22,39.0758,40.0289,39.0758,39.5047,23411.7
2026-06-23,39.5047,40.0289,39.1235,39.6,20630.2
2026-06-24,39.6,40.05,38.5,39.2,35768.0
2026-06-25,39.2,39.25,38.4,38.7,72821.0
2026-06-26,38.9,38.9,38.4,38.5,9758.0
2026-06-29,38.9,38.9,38.0,38.3,65785.0
2026-06-30,38.3,38.9,37.8,37.9,15060.0
2026-07-01,38.0,38.2,37.6,37.9,31979.0
2026-07-02,37.9,38.3,37.85,38.0,43135.0
2026-07-03,38.0,38.5,37.85,38.4,27325.0
2026-07-06,38.6,38.6,38.2,38.4,8363.0
2026-07-07,38.4,38.5,37.6,37.6,68869.0
2026-07-08,38.1,38.1,36.8,37.2,96602.0
2026-07-09,37.15,37.2,36.9,37.0,22563.0
2026-07-10,37.0,37.9,36.9,37.9,90569.0
2026-07-13,38.0,38.1,37.15,37.9,118495.0
2026-07-14,37.9,37.95,37.3,37.95,148024.0
2026-07-15,37.9,37.9,37.0,37.5,23978.0
2026-07-16,37.6,37.6,36.5,36.55,88966.0
2026-07-17,36.85,36.85,36.05,36.65,37780.0
