Date,Open,High,Low,Close,Volume
2026-04-24,66.45999908447266,69.86000061035156,65.76000213623047,68.94000244140625,15504400
2026-04-27,70.0,70.41000366210938,68.27999877929688,68.37999725341797,14274800
2026-04-28,68.87000274658203,69.7300033569336,67.55000305175781,67.66999816894531,8516400
2026-04-29,68.62000274658203,69.20999908447266,67.36000061035156,68.80999755859375,7800300
2026-04-30,68.54000091552734,69.98999786376953,68.12000274658203,69.66999816894531,8012300
2026-05-01,69.38999938964844,70.0,68.80999755859375,69.12000274658203,5440800
2026-05-04,69.16999816894531,69.58999633789062,68.54000091552734,69.01000213623047,5481000
2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200
2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300
2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.52999877929688,12148300
2026-05-08,63.61000061035156,64.56999969482422,63.34999847412109,63.88999938964844,7859300
2026-05-11,63.97999954223633,65.11000061035156,63.84999847412109,64.5999984741211,6702200
2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300
2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175500
2026-05-14,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,5912500
2026-05-15,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,7867500
2026-05-18,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,7541800
2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,9083800
2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8734500
2026-05-21,67.4000015258789,67.62999725341797,65.66999816894531,65.80000305175781,6403800
2026-05-22,65.4000015258789,66.5,64.62000274658203,66.05999755859375,8382600
2026-05-26,66.05999755859375,67.91999816894531,65.81999969482422,66.7300033569336,8303600
2026-05-27,65.26000213623047,65.30999755859375,62.560001373291016,63.20000076293945,8617200
2026-05-28,63.86000061035156,64.75,62.38999938964844,64.70999908447266,9185700
2026-05-29,64.43000030517578,65.11000061035156,63.779998779296875,63.880001068115234,14363600
2026-06-01,63.61000061035156,63.689998626708984,62.34000015258789,62.970001220703125,5839800
2026-06-02,62.560001373291016,64.5999984741211,62.54999923706055,64.54000091552734,5429500
2026-06-03,64.22000122070312,64.93000030517578,63.709999084472656,64.2699966430664,6247100
2026-06-04,64.23999786376953,66.23999786376953,63.880001068115234,66.11000061035156,6407200
2026-06-05,65.44999694824219,65.55999755859375,62.58000183105469,62.59000015258789,7172800
2026-06-08,63.7599983215332,65.2300033569336,63.709999084472656,64.83999633789062,6131100
2026-06-09,65.44999694824219,65.44999694824219,62.560001373291016,63.54999923706055,6599600
2026-06-10,63.380001068115234,64.30000305175781,63.0099983215332,63.02000045776367,5779100
2026-06-11,63.970001220703125,64.47000122070312,62.68999862670898,63.47999954223633,6552200
2026-06-12,63.18000030517578,63.79999923706055,62.5,63.13999938964844,7098300
2026-06-15,62.380001068115234,62.77000045776367,61.439998626708984,62.459999084472656,7436600
2026-06-16,61.630001068115234,62.47999954223633,61.279998779296875,61.52000045776367,6106900
2026-06-17,61.25,61.41999816894531,59.93000030517578,60.06999969482422,6158200
2026-06-18,59.90999984741211,60.0,57.97999954223633,58.40999984741211,17607100
2026-06-22,58.79999923706055,59.41999816894531,57.4900016784668,59.150001525878906,8686100
2026-06-23,58.630001068115234,59.34000015258789,58.220001220703125,58.68000030517578,6471500
2026-06-24,57.18000030517578,57.470001220703125,55.560001373291016,56.380001068115234,12636100
2026-06-25,56.0,57.810001373291016,55.689998626708984,56.939998626708984,10583000
2026-06-26,56.25,56.970001220703125,56.02000045776367,56.560001373291016,8969100
2026-06-29,56.15999984741211,57.4900016784668,56.09000015258789,56.310001373291016,5859800
2026-06-30,56.540000915527344,57.380001068115234,55.38999938964844,55.5,14469800
2026-07-01,55.04999923706055,55.34999847412109,53.68999862670898,53.81999969482422,9490700
2026-07-02,53.880001068115234,54.34999847412109,52.27000045776367,52.77999877929688,12190500
2026-07-06,53.2400016784668,54.380001068115234,53.0,53.25,15985900
2026-07-07,53.27000045776367,54.88999938964844,53.27000045776367,54.470001220703125,7755700
2026-07-08,55.849998474121094,57.66999816894531,55.13999938964844,57.58000183105469,16775600
2026-07-09,57.66999816894531,57.79999923706055,56.790000915527344,57.20000076293945,7668800
2026-07-10,57.20000076293945,57.84000015258789,57.150001525878906,57.560001373291016,5286500
2026-07-13,58.09999847412109,59.130001068115234,57.5,57.65999984741211,6118400
2026-07-14,58.4900016784668,58.84999847412109,57.02000045776367,57.77999877929688,6316300
2026-07-15,57.75,58.06999969482422,55.95000076293945,57.25,8257800
2026-07-16,57.04999923706055,57.5,56.31999969482422,56.540000915527344,7731000
2026-07-17,56.65999984741211,56.7599983215332,55.560001373291016,55.95000076293945,11566153
