Date,Open,High,Low,Close,Volume
2026-03-05,11.75,11.9,11.55,11.85,2214.0
2026-03-06,11.9,12.2,11.85,12.1,5843.0
2026-03-09,11.5,11.6,11.25,11.55,14990.0
2026-03-10,11.8,12.0,11.5,11.85,2521.0
2026-03-11,11.9,11.9,11.55,11.55,559.0
2026-03-12,11.75,11.75,11.2,11.35,4279.0
2026-03-13,11.7,11.7,11.2,11.4,2931.0
2026-03-16,11.4,11.4,10.8,11.35,3927.0
2026-03-17,11.2,11.2,10.3,11.0,18363.0
2026-03-18,11.05,11.35,10.8,10.8,3871.0
2026-03-19,11.1,11.1,10.75,11.1,3962.0
2026-03-20,11.35,11.35,10.9,10.9,1858.0
2026-03-23,10.9,11.3,10.8,11.3,4422.0
2026-03-24,11.2,11.45,10.9,11.3,4669.0
2026-03-25,11.3,11.35,11.0,11.2,2345.0
2026-03-26,11.35,11.35,11.0,11.35,3847.0
2026-03-27,12.5,13.0,10.9,11.6,240783.0
2026-03-30,11.6,11.6,11.15,11.5,6504.0
2026-03-31,11.5,11.5,10.9,11.35,20327.0
2026-04-01,11.15,11.45,10.7,11.05,17571.0
2026-04-02,10.95,11.3,10.75,11.05,7552.0
2026-04-07,11.4,11.4,10.7,10.8,12430.0
2026-04-08,11.25,11.3,10.5,10.5,24540.0
2026-04-09,10.5,10.8,10.25,10.6,18475.0
2026-04-10,10.4,10.75,10.3,10.75,8058.0
2026-04-13,10.6,10.6,10.2,10.5,14330.0
2026-04-14,10.6,11.1,10.4,10.7,26018.0
2026-04-15,11.0,11.0,10.4,10.8,6400.0
2026-04-16,10.8,10.8,10.45,10.6,6219.0
2026-04-17,10.75,10.9,10.5,10.9,8016.0
2026-04-20,10.9,11.0,10.55,10.75,9059.0
2026-04-21,10.85,11.35,10.65,11.3,18484.0
2026-04-22,11.35,11.45,11.15,11.4,7674.0
2026-04-23,11.4,11.55,10.95,10.95,37910.0
2026-04-24,11.0,11.25,10.95,11.25,16024.0
2026-04-27,11.3,11.5,11.25,11.45,8032.0
2026-04-28,11.5,11.55,11.3,11.3,12992.0
2026-04-29,11.5,11.5,11.15,11.4,9400.0
2026-04-30,11.45,11.6,11.25,11.4,8105.0
2026-05-04,11.6,11.6,11.3,11.5,2378.0
2026-05-05,11.65,11.75,11.5,11.5,7019.0
2026-05-06,11.7,11.7,11.05,11.1,22015.0
2026-05-07,11.25,11.4,11.1,11.4,8872.0
2026-05-08,11.35,11.4,11.25,11.4,4076.0
2026-05-11,11.4,11.6,11.3,11.6,3321.0
2026-05-12,11.65,11.65,11.3,11.6,6161.0
2026-05-13,11.3,11.7,11.25,11.35,4903.0
2026-05-14,11.5,11.6,11.35,11.6,3637.0
2026-05-15,11.65,12.2,11.6,11.9,18254.0
2026-05-18,12.0,12.1,11.75,12.0,3525.0
2026-05-19,12.0,12.1,11.75,12.0,1963.0
2026-05-20,12.1,12.2,12.05,12.15,2341.0
2026-05-21,12.2,12.2,12.0,12.1,3433.0
2026-05-22,12.1,12.75,12.0,12.75,36639.0
2026-05-25,12.8,12.95,12.5,12.8,15552.0
2026-05-26,12.8,12.9,12.5,12.8,6016.0
2026-05-27,12.7,12.7,11.55,12.2,31653.0
2026-05-28,12.2,12.35,11.7,12.1,6472.0
2026-05-29,12.1,12.8,12.0,12.75,16384.0
2026-06-01,12.75,13.5,12.3,13.3,58043.0
2026-06-02,13.3,13.5,13.1,13.35,8330.0
2026-06-03,13.3,13.55,13.2,13.5,15334.0
2026-06-05,13.55,13.55,13.4,13.45,5769.0
2026-06-08,13.35,13.35,12.7,12.85,22652.0
2026-06-09,13.0,13.0,12.3,12.6,19562.0
2026-06-10,12.25,12.4,12.0,12.25,10238.0
2026-06-11,12.35,12.65,12.25,12.35,5274.0
2026-06-12,12.4,12.75,12.25,12.55,5637.0
2026-06-15,12.3,12.7,12.25,12.7,3540.0
2026-06-16,12.65,12.95,12.3,12.75,4243.0
2026-06-17,12.75,13.0,12.6,13.0,6426.0
2026-06-18,13.0,13.25,12.85,13.1,1747.0
