Date,Open,High,Low,Close,Volume
2026-02-20,94.4309,94.4309,91.9205,92.1136,5520.163098800999
2026-02-23,92.6929,92.6929,90.3756,92.6929,2603.6941895658
2026-02-24,93.8516,93.8516,90.7618,91.148,3874.4709479577
2026-02-25,92.3067,92.4998,86.8996,87.8652,20128.399591969497
2026-02-26,87.8652,88.4445,85.3547,86.7065,10533.8797144287
2026-02-27,88.4445,88.4445,85.5478,86.3203,7426.846075328699
2026-03-02,84.9685,86.3203,83.0374,84.7754,13864.6197755439
2026-03-03,84.003,84.5823,81.1063,83.0374,9373.9204891647
2026-03-04,84.003,84.7754,81.6856,84.7754,9172.9989805029
2026-03-05,84.7754,84.9685,83.0374,84.003,9747.8002037364
2026-03-06,84.003,84.5823,82.265,83.8098,19519.420998705897
2026-03-09,83.4236,83.4236,80.3339,82.6512,6362.1692149971
2026-03-10,84.1961,84.5823,82.6512,82.6512,11915.4740059485
2026-03-11,84.003,84.003,82.0719,83.0374,3874.4709479577
2026-03-12,83.8098,84.003,82.6512,82.8443,2024.7502548135
2026-03-13,82.8443,83.2305,81.6856,82.0719,4863.5433230712
2026-03-16,83.0374,83.8098,81.8787,83.0374,3789.5453618223
2026-03-17,83.2305,91.7274,82.8443,83.4236,12923.1885828966
2026-03-18,84.9685,84.9685,81.8787,82.0719,8131.1070335247
2026-03-19,82.0719,82.0719,80.3339,80.527,6761.9408765613
2026-03-20,82.0719,82.4581,78.9821,79.7545,14415.600407544298
2026-03-23,79.1752,81.4925,75.5061,81.4925,8750.4424055853
2026-03-24,81.6856,82.0719,78.5959,79.1752,3520.2691131003
2026-03-25,80.527,81.8787,79.1752,81.6856,3564.8032619273995
2026-03-26,82.0719,82.4581,79.1752,81.2994,133920.3995903679
2026-03-27,81.2994,82.6512,79.3683,81.1063,4280.4566768001
2026-03-30,81.6856,81.6856,79.7545,80.3339,1320.4892966174998
2026-03-31,81.1063,84.7754,80.3339,83.0374,6806.475025388399
2026-04-01,83.8098,84.7754,81.1063,83.6167,8803.26197745
2026-04-02,83.6167,85.5478,82.0719,85.3547,9229.9612638864
2026-04-07,85.3547,87.8652,83.3271,84.003,12233.4271150164
2026-04-08,85.9341,85.9341,82.7477,84.003,8759.763506502599
2026-04-09,84.7754,84.7754,82.0719,82.0719,8639.6248724574
2026-04-10,83.3271,84.1961,81.8787,82.7477,10907.7594290004
2026-04-13,83.6167,85.1616,80.1407,84.3892,6790.9398571929
2026-04-14,84.9685,84.9685,83.2305,84.003,17025.508664388297
2026-04-15,84.6788,84.6788,83.0374,84.003,8818.7971456455
2026-04-16,84.3892,84.3892,81.9753,82.3615,17256.4648315614
2026-04-17,82.3615,84.003,82.3615,83.0374,28583.673801840298
2026-04-20,84.3892,85.9341,83.2305,85.3547,12739.8735981897
2026-04-21,85.3547,87.7686,84.3892,86.8996,16990.2956164785
2026-04-22,82.5546,84.1961,80.4304,84.003,43500.5423031594
2026-04-23,84.003,84.2926,82.1684,83.5202,21775.127420692497
2026-04-24,84.003,84.0995,83.134,84.003,7873.2232414794
2026-04-27,84.0995,84.8719,83.4236,83.6167,8799.1192659312
2026-04-28,83.7133,85.3547,83.0374,83.8098,16939.547400373198
2026-04-29,83.4236,83.4236,81.1063,81.6856,152268.4689071331
2026-04-30,81.6856,81.9753,80.8166,80.8166,6645.9449540349
2026-05-04,81.0097,82.265,80.2373,81.9753,3263.4209989347
2026-05-05,81.1063,82.4581,80.7201,81.0097,3909.6839958675
2026-05-06,81.9753,83.8098,81.0097,83.0374,6501.985728756599
2026-05-07,84.003,84.003,83.0374,83.9064,3815.4373088148
2026-05-08,83.9064,83.9064,81.2994,82.1684,5160.7828745451
2026-05-11,81.9753,83.7133,81.2994,81.396,5514.9847094025
2026-05-12,81.396,83.4236,81.1063,82.9408,2425.5575942574
2026-05-13,82.265,84.3892,82.265,84.003,4853.186544274199
2026-05-14,83.9064,86.9962,81.4925,82.0719,22891.5881750091
2026-05-15,82.265,82.9408,81.5891,82.5546,2275.3843017009
2026-05-18,83.0374,86.4168,81.8787,82.0719,5081.0356778082
2026-05-19,81.7822,82.8443,81.5891,82.4581,2129.3537206632
2026-05-20,83.0374,84.3892,82.1684,84.2926,6620.053007042399
2026-05-21,84.2926,86.4168,82.8443,85.5478,10362.9928642782
2026-05-22,85.9341,87.4789,85.2582,86.7065,33612.9255856635
2026-05-25,86.7065,86.8996,84.3892,86.3203,4258.7074413264
2026-05-26,86.8031,89.3135,85.5478,87.9617,14852.6564727777
2026-05-27,89.2169,89.2169,86.2237,87.0927,16464.1712535909
2026-05-28,89.7963,93.6585,89.1204,92.5964,35230.6544337549
2026-05-29,91.6308,95.9758,91.6308,95.9758,46321.7288474622
2026-06-01,96.5551,97.1344,90.7618,93.8516,13717.553516626498
2026-06-02,93.6585,95.0102,91.7274,94.624,29555.139652998896
2026-06-03,94.9137,94.9137,92.886,93.3688,15594.2018346429
2026-06-05,93.9481,94.0447,92.6929,92.7895,8364.134556457198
2026-06-08,92.7895,92.7895,90.279,92.017,8558.8419978408
2026-06-09,92.6929,93.0791,91.4377,91.9205,4196.5667685444
2026-06-10,93.0791,94.624,90.7618,93.0791,30314.291538819
2026-06-11,94.3344,96.4586,93.1757,95.5896,18165.790009938
2026-06-12,96.9413,97.3276,94.3344,96.9413,26168.472986379897
2026-06-15,97.3276,100.61,96.362,96.362,37251.2619770496
2026-06-16,96.362,99.2587,96.362,98.6793,7059.1804280352
2026-06-17,98.6793,99.2587,96.362,99.0656,15770.2670741919
2026-06-18,99.0656,99.0656,96.7482,98.1,8631.3394494198
2026-06-19,97.5207,99.0656,97.5207,98.1,9273.4597348338
2026-06-22,99.2,100.0,96.0,99.4,8822.0
2026-06-23,97.0,99.5,95.2,97.5,3974.0
2026-06-24,97.0,98.4,96.7,97.6,3706.0
2026-06-25,99.0,99.0,96.1,98.4,5836.0
2026-06-26,98.5,98.5,95.2,98.0,2017.0
2026-06-29,99.0,99.0,96.8,98.0,25734.0
2026-06-30,99.0,99.0,96.1,97.9,3390.0
2026-07-01,97.9,98.4,96.3,97.7,3392.0
2026-07-02,97.0,99.0,97.0,98.8,2603.0
2026-07-03,98.5,98.9,97.3,98.9,2129.0
2026-07-06,99.0,99.0,98.3,98.9,4277.0
2026-07-07,98.0,99.5,98.0,98.9,1892.0
2026-07-08,99.0,99.4,96.7,97.7,53522.0
2026-07-09,98.2,99.8,97.7,99.2,12322.0
