Date,Open,High,Low,Close,Volume
2026-04-07,20.3,20.4,20.15,20.3,4697.0
2026-04-08,20.2,20.8,20.2,20.65,7892.0
2026-04-09,20.6,20.9,20.55,20.9,1790.0
2026-04-10,21.25,21.5,20.9,21.4,2687.0
2026-04-13,21.4,21.55,21.35,21.45,2279.0
2026-04-14,21.5,21.65,21.4,21.5,4128.0
2026-04-15,21.5,21.95,21.5,21.9,2954.0
2026-04-16,21.95,21.95,21.75,21.9,1385.0
2026-04-17,21.45,21.85,21.45,21.55,3056.0
2026-04-20,21.35,22.0,21.0,21.8,5893.0
2026-04-21,21.5,22.15,21.5,22.0,3174.0
2026-04-22,21.9,21.9,21.55,21.65,1117.0
2026-04-23,21.6,21.7,21.25,21.7,2406.0
2026-04-24,21.6,21.9,21.35,21.6,3120.0
2026-04-27,21.9,21.9,21.4,21.85,1625.0
2026-04-28,21.55,21.55,21.1,21.3,4706.0
2026-04-29,21.4,21.6,21.0,21.2,4659.0
2026-04-30,21.05,21.3,21.05,21.2,709.0
2026-05-04,21.35,21.35,21.2,21.35,1437.0
2026-05-05,21.35,21.35,20.95,21.2,1872.0
2026-05-06,21.25,21.25,20.95,21.2,2520.0
2026-05-07,21.15,21.4,21.05,21.25,1562.0
2026-05-08,21.35,21.5,21.3,21.5,2621.0
2026-05-11,21.6,21.65,21.3,21.35,2217.0
2026-05-12,21.35,21.45,21.3,21.45,593.0
2026-05-13,21.45,21.45,21.1,21.35,1065.0
2026-05-14,21.35,21.35,21.0,21.0,2917.0
2026-05-15,21.2,21.25,20.65,21.1,4823.0
2026-05-18,21.1,21.15,20.4,20.8,7805.0
2026-05-19,20.8,20.9,20.2,20.9,4203.0
2026-05-20,20.5,20.9,20.5,20.85,703.0
2026-05-21,20.7,21.3,20.5,21.3,3584.0
2026-05-22,21.3,21.75,20.9,21.2,7254.0
2026-05-25,21.2,21.85,21.2,21.8,3522.0
2026-05-26,21.85,22.15,21.75,21.85,3076.0
2026-05-27,22.15,22.15,21.7,21.9,2519.0
2026-05-28,22.05,22.05,21.6,21.6,1400.0
2026-05-29,21.6,21.8,21.2,21.6,2032.0
2026-06-01,21.6,21.6,21.1,21.25,1420.0
2026-06-02,21.45,21.45,20.65,20.95,18118.0
2026-06-03,21.05,21.15,20.7,20.9,6504.0
2026-06-05,20.9,21.1,20.8,21.0,1776.0
2026-06-08,20.95,21.0,20.75,20.8,3545.0
2026-06-09,20.9,20.9,20.3,20.65,11645.0
2026-06-10,20.55,20.65,20.0,20.3,10485.0
2026-06-11,20.3,20.35,20.0,20.2,5333.0
2026-06-12,21.1,21.4,20.5,21.2,25245.0
2026-06-15,21.2,22.85,21.2,21.9,19372.0
2026-06-16,22.0,22.65,21.7,22.35,13910.0
2026-06-17,22.4,22.75,21.8,22.7,10860.0
2026-06-18,22.8,22.95,22.55,22.85,5701.0
