Date,Open,High,Low,Close,Volume
2026-04-14,40.84000015258789,41.209999084472656,40.61000061035156,40.61000061035156,2691182
2026-04-15,40.630001068115234,41.77000045776367,40.56999969482422,40.7400016784668,2691716
2026-04-16,40.70000076293945,41.0,40.36000061035156,40.689998626708984,2498877
2026-04-17,40.349998474121094,41.15999984741211,39.90999984741211,41.099998474121094,3337731
2026-04-20,40.709999084472656,41.38999938964844,40.41999816894531,41.36000061035156,2782438
2026-04-21,41.709999084472656,41.7599983215332,39.91999816894531,39.970001220703125,2411881
2026-04-22,40.11000061035156,40.84000015258789,40.040000915527344,40.2400016784668,2143616
2026-04-23,40.0,40.63999938964844,39.959999084472656,40.040000915527344,1808717
2026-04-24,39.79999923706055,39.83000183105469,38.4900016784668,38.5,3187613
2026-04-27,38.459999084472656,38.59000015258789,38.09000015258789,38.380001068115234,2169673
2026-04-28,37.0,37.619998931884766,35.88999938964844,36.619998931884766,3873669
2026-04-29,36.40999984741211,36.810001373291016,36.029998779296875,36.45000076293945,2596590
2026-04-30,36.13999938964844,38.04999923706055,36.02000045776367,38.04999923706055,2888308
2026-05-04,38.11000061035156,38.72999954223633,37.2400016784668,37.400001525878906,1937485
2026-05-05,37.68000030517578,38.06999969482422,37.2599983215332,37.900001525878906,1729962
2026-05-06,37.79999923706055,38.869998931884766,37.77000045776367,38.5099983215332,2625132
2026-05-07,38.529998779296875,38.61000061035156,37.33000183105469,37.43000030517578,2471374
2026-05-08,37.400001525878906,37.47999954223633,36.93000030517578,36.97999954223633,1903940
2026-05-11,37.04999923706055,37.41999816894531,36.720001220703125,37.08000183105469,1826670
2026-05-12,36.900001525878906,39.650001525878906,36.900001525878906,38.43999862670898,4608332
2026-05-13,38.900001525878906,38.9900016784668,37.59000015258789,37.970001220703125,2591425
2026-05-14,38.0,38.61000061035156,37.91999816894531,38.18000030517578,1673520
2026-05-15,38.130001068115234,38.369998931884766,37.529998779296875,37.709999084472656,2559467
2026-05-18,37.08000183105469,37.86000061035156,36.900001525878906,37.83000183105469,1962586
2026-05-19,37.97999954223633,39.20000076293945,37.7400016784668,38.52000045776367,1839011
2026-05-20,38.61000061035156,39.459999084472656,38.099998474121094,39.22999954223633,2182282
2026-05-21,39.040000915527344,39.209999084472656,38.4900016784668,38.90999984741211,1894050
2026-05-22,39.130001068115234,39.130001068115234,38.38999938964844,38.5099983215332,1784027
2026-05-25,38.91999816894531,38.91999816894531,38.27999877929688,38.40999984741211,1465421
2026-05-26,38.0,38.2599983215332,37.47999954223633,37.81999969482422,1695578
2026-05-27,37.650001525878906,38.119998931884766,37.20000076293945,38.119998931884766,2434663
2026-05-28,37.560001373291016,38.04999923706055,37.0099983215332,37.84000015258789,2351365
2026-05-29,38.220001220703125,38.220001220703125,35.95000076293945,36.529998779296875,7701911
2026-06-01,36.400001525878906,36.400001525878906,35.09000015258789,35.130001068115234,3542019
2026-06-02,35.0099983215332,35.0099983215332,32.959999084472656,34.099998474121094,5983600
2026-06-03,33.63999938964844,34.77000045776367,33.529998779296875,34.70000076293945,3013210
2026-06-04,34.93000030517578,35.66999816894531,34.52000045776367,35.560001373291016,3159759
2026-06-05,35.439998626708984,36.36000061035156,35.29999923706055,36.15999984741211,2211444
2026-06-08,35.79999923706055,36.27000045776367,35.38999938964844,35.689998626708984,2443310
2026-06-09,35.150001525878906,35.83000183105469,34.810001373291016,35.4900016784668,2325587
2026-06-10,35.72999954223633,35.79999923706055,35.040000915527344,35.369998931884766,1640161
2026-06-11,35.45000076293945,36.38999938964844,35.45000076293945,35.790000915527344,1861117
2026-06-12,35.720001220703125,36.369998931884766,35.59000015258789,36.189998626708984,1759181
2026-06-15,36.52000045776367,36.65999984741211,36.060001373291016,36.310001373291016,1904808
2026-06-16,36.060001373291016,36.290000915527344,35.66999816894531,36.0099983215332,1458211
2026-06-17,36.16999816894531,38.58000183105469,35.93000030517578,37.7400016784668,4919906
2026-06-18,38.45000076293945,38.45000076293945,36.5099983215332,37.150001525878906,5774085
2026-06-19,37.27000045776367,37.84000015258789,36.84000015258789,37.84000015258789,8873145
2026-06-22,37.68999862670898,38.18000030517578,37.04999923706055,38.18000030517578,3357951
2026-06-23,38.060001373291016,39.18999862670898,37.68999862670898,38.59999847412109,2443976
2026-06-24,38.66999816894531,40.369998931884766,38.66999816894531,39.59000015258789,3571930
2026-06-25,39.560001373291016,47.5,39.029998779296875,47.0,10547832
2026-06-26,46.5,47.59999847412109,46.060001373291016,47.0,7734078
2026-06-29,47.290000915527344,47.45000076293945,46.029998779296875,46.029998779296875,4216959
2026-06-30,45.900001525878906,48.40999984741211,45.40999984741211,48.40999984741211,5443016
2026-07-01,48.5,49.0,47.7599983215332,49.0,4784681
2026-07-02,49.41999816894531,53.400001525878906,49.2400016784668,53.36000061035156,7973874
2026-07-03,53.47999954223633,53.91999816894531,52.63999938964844,53.36000061035156,4165468
2026-07-06,53.060001373291016,53.77999877929688,51.18000030517578,51.18000030517578,3688396
2026-07-07,51.27999877929688,51.70000076293945,50.77999877929688,50.81999969482422,2387742
2026-07-08,50.36000061035156,50.70000076293945,49.36000061035156,49.63999938964844,2730880
2026-07-09,51.31999969482422,51.439998626708984,49.97999954223633,50.70000076293945,2133765
2026-07-10,51.70000076293945,52.08000183105469,49.47999954223633,50.119998931884766,3329108
2026-07-13,49.59999847412109,50.36000061035156,49.0099983215332,49.91999816894531,1567542
2026-07-14,49.459999084472656,50.2400016784668,49.0099983215332,49.119998931884766,1718946
2026-07-15,48.849998474121094,48.900001525878906,47.529998779296875,47.709999084472656,2371699
2026-07-16,47.529998779296875,47.84000015258789,47.13999938964844,47.720001220703125,1643324
2026-07-17,47.56999969482422,48.4900016784668,46.81999969482422,48.459999084472656,2726986
2026-07-20,48.04999923706055,48.27999877929688,47.2599983215332,47.310001373291016,1487932
2026-07-21,47.09999847412109,47.79999923706055,47.0099983215332,47.619998931884766,1471031
2026-07-22,47.86000061035156,47.86000061035156,46.630001068115234,46.970001220703125,1855734
