Date,Open,High,Low,Close,Volume
2026-02-25,9.76066,9.76066,9.6668,9.76066,2569.9912663608
2026-02-26,9.76066,9.80758,9.57295,9.61988,3217.816593868
2026-02-27,9.61988,9.80758,9.57295,9.76066,3150.6899563138
2026-03-02,9.57295,9.71373,9.38525,9.52602,8166.0087335776
2026-03-03,9.43217,9.52602,9.02861,9.08492,16149.8165937938
2026-03-04,9.08492,9.32893,8.54057,8.82213,35729.4847159522
2026-03-05,8.85967,9.16,8.85967,9.12246,3297.729257623
2026-03-06,9.12246,9.29139,9.00984,9.19754,2780.960698674
2026-03-09,9.17877,9.17877,8.63443,8.99107,3511.8951964864
2026-03-10,8.9723,9.29139,8.93475,9.16,5144.2445414552
2026-03-11,9.25385,9.31016,9.06615,9.27262,4792.6288209332
2026-03-12,9.31016,9.3477,9.02861,9.25385,1509.8165938778
2026-03-13,9.10369,9.29139,9.10369,9.16,852.40174672
2026-03-16,9.14123,9.31016,9.04738,9.12246,2058.5502183288
2026-03-17,9.14123,9.31016,9.00984,9.14123,4667.9650654754005
2026-03-18,9.12246,9.31016,9.12246,9.16,1828.4017467144
2026-03-19,9.17877,9.32893,9.16,9.16,735.196506546
2026-03-20,9.27262,9.27262,9.06615,9.06615,1254.0960698618
2026-03-23,9.10369,9.17877,8.99107,8.99107,5802.7248907964
2026-03-24,9.27262,9.4791,9.25385,9.31016,15086.4454147606
2026-03-25,9.38525,9.52602,9.32893,9.43217,1662.183406104
2026-03-26,9.43217,9.43217,9.27262,9.43217,2458.1135371038
2026-03-27,9.43217,9.43217,9.21631,9.36648,2188.5414847036
2026-03-30,9.21631,9.36648,9.21631,9.3477,2038.3056768442
2026-03-31,9.3477,9.43217,9.21631,9.36648,3972.1921397152
2026-04-01,9.43217,9.43217,9.31016,9.43217,4019.0742357848
2026-04-02,9.43217,9.76066,9.43217,9.4791,12206.3930130304
2026-04-07,9.4791,9.57295,9.4791,9.52602,3214.6200873178
2026-04-08,9.57295,9.76066,9.43217,9.6668,3926.375545829
2026-04-09,9.61988,9.6668,9.4791,9.4791,3872.0349344756
2026-04-10,9.4791,9.52602,9.38525,9.38525,3014.3056768386
2026-04-13,9.38525,9.4791,9.31016,9.4791,1820.9432314306
2026-04-14,9.4791,9.6668,9.36648,9.43217,4291.8427947352
2026-04-15,9.57295,9.57295,9.43217,9.43217,1900.8558951856
2026-04-16,9.4791,9.57295,9.4791,9.57295,1367.0393013022
2026-04-17,9.57295,9.57295,9.43217,9.52602,2186.4104803368
2026-04-20,9.4791,9.52602,9.43217,9.52602,4192.751091679
2026-04-21,9.43217,9.57295,9.43217,9.4791,3055.8602619912
2026-04-22,9.4791,9.57295,9.43217,9.4791,1294.585152831
2026-04-23,9.52602,9.52602,9.38525,9.52602,2266.3231440918003
2026-04-24,9.52602,9.52602,9.43217,9.52602,1511.9475982446
2026-04-27,9.57295,9.57295,9.43217,9.52602,2803.3362445254
2026-04-28,9.52602,9.52602,9.38525,9.4791,9700.3318776736
2026-04-29,9.38525,9.4791,9.36648,9.43217,713.886462878
2026-04-30,9.71373,9.76066,9.16,9.61988,39850.8471613434
2026-05-04,9.4791,9.61988,9.43217,9.43217,3232.7336244356
2026-05-05,9.52602,9.52602,9.38525,9.52602,2371.8078602484
2026-05-06,9.52602,9.57295,9.43217,9.57295,5596.0174672168005
2026-05-07,9.61988,9.61988,9.43217,9.4791,6287.5283842434
2026-05-08,9.57295,9.76066,9.4791,9.6668,7631.1266375108
2026-05-11,9.71373,9.71373,9.4791,9.52602,3308.384279457
2026-05-12,9.52602,9.6668,9.52602,9.61988,2425.0829694184
2026-05-13,9.52602,9.71373,9.52602,9.52602,13347.5458514518
2026-05-14,9.52602,10.1361,9.4791,10.1361,22788.9606985592
2026-05-15,9.99529,9.99529,9.76066,9.99529,6316.296943195201
2026-05-18,10.0891,10.4645,9.94836,10.4176,16094.410480257
2026-05-19,10.3238,10.6053,10.3238,10.4176,5349.8864628514
2026-05-20,10.6053,10.6053,10.3238,10.5115,4020.1397379682
2026-05-21,10.5584,10.793,10.4176,10.4176,6462.270742321
2026-05-22,10.6523,10.793,10.3238,10.4176,17861.0131003342
2026-05-25,10.4176,10.7461,10.4176,10.6992,8291.7379912188
2026-05-26,10.7461,10.793,10.6053,10.7461,4230.043668098
2026-05-27,10.793,10.793,10.6523,10.793,4450.6026200618
2026-05-28,10.7461,10.793,10.6992,10.793,6963.056768519
2026-05-29,10.793,10.84,10.7461,10.84,5659.9475982208005
2026-06-01,10.84,10.84,10.793,10.793,10730.6724890214
2026-06-02,10.793,11.0746,10.793,10.9807,17955.8427946568
2026-06-03,11.0746,11.0746,10.793,10.8869,3341.4148471424
2026-06-05,10.9807,11.0746,10.8869,11.0746,1571.615720515
2026-06-08,10.793,11.0746,10.5115,10.7461,7165.502183365
2026-06-09,10.84,10.8869,10.6992,10.6992,2035.109170294
2026-06-10,10.793,10.793,10.6053,10.6053,3573.6943231236
2026-06-11,10.5115,10.6992,10.4176,10.6053,2629.6593886312003
2026-06-12,10.6053,10.84,10.5115,10.793,3337.1528384088
2026-06-15,10.793,10.9807,10.6992,10.8869,5280.6288209304
2026-06-16,10.9807,11.0746,10.8869,11.0746,4681.8165938596
2026-06-17,10.9807,11.1684,10.84,11.0746,7475.5633187344
2026-06-18,11.1215,11.2623,10.9807,11.1684,11157.9388645648
2026-06-19,11.2623,11.45,11.0746,11.45,13249.519650579
2026-06-22,11.4,12.5,11.25,12.0,16148.0
2026-06-23,11.7,12.1,11.7,12.0,2572.0
2026-06-24,11.95,12.0,11.55,12.0,4390.0
2026-06-25,12.0,12.0,11.6,11.8,1711.0
2026-06-26,11.8,11.85,11.6,11.85,2661.0
2026-06-29,11.65,11.8,11.6,11.8,4218.0
2026-06-30,11.8,11.9,11.7,11.8,3173.0
2026-07-01,11.8,11.9,11.4,11.7,4738.0
2026-07-02,11.75,11.85,11.55,11.85,3558.0
2026-07-03,11.6,11.85,11.55,11.65,795.0
2026-07-06,11.5,11.55,11.45,11.55,3497.0
2026-07-07,11.55,12.0,11.55,11.7,9232.0
2026-07-08,11.95,11.95,11.7,11.9,691.0
2026-07-09,11.9,11.9,11.65,11.85,547.0
2026-07-10,11.9,11.9,11.75,11.8,3373.0
2026-07-13,11.9,11.9,11.7,11.7,3439.0
2026-07-14,11.85,11.85,11.65,11.7,592.0
2026-07-15,11.8,11.8,11.65,11.65,505.0
2026-07-16,11.6,11.75,11.6,11.75,2366.0
