Date,Open,High,Low,Close,Volume
2026-03-09,73.285,73.4768,69.4481,71.5584,4398.3310960232
2026-03-10,71.9421,73.6687,71.5584,72.9013,2595.838926072
2026-03-11,73.285,74.2442,71.9421,73.8605,128387.6912700984
2026-03-12,74.6279,74.6279,71.9421,73.8605,1893.1901565248
2026-03-13,73.0931,76.5464,71.9421,76.3545,3717.5749439248
2026-03-16,76.5464,78.6567,75.2034,78.273,4065.77181192
2026-03-17,78.273,81.5343,75.9708,78.6567,7598.8232659192
2026-03-18,78.6567,79.6159,77.6974,78.6567,1303.131991
2026-03-19,78.6567,79.424,73.4768,75.5871,1478.2729305904
2026-03-20,73.6687,77.8893,73.6687,73.8605,18415.861296812
2026-03-23,74.8197,75.3953,71.3665,74.4361,2267.44966434
2026-03-24,74.8197,75.2034,74.4361,75.2034,401.364653228
2026-03-25,75.3953,76.7382,75.2034,76.5464,577.5480984112
2026-03-26,76.7382,76.7382,75.2034,76.5464,946.5950782624
2026-03-27,76.5464,76.5464,72.9013,76.1627,1636.733780696
2026-03-30,76.1627,76.1627,73.6687,74.6279,1157.181208008
2026-03-31,75.9708,77.5056,73.8605,77.5056,1910.9127516024
2026-04-01,77.5056,79.2322,76.3545,78.8485,1419.8926173936
2026-04-02,79.2322,79.424,76.3545,78.0811,2475.9507829
2026-04-07,77.5056,77.6974,74.8197,76.93,1509.5480983744
2026-04-08,74.8197,77.5056,74.8197,77.5056,2082.9261744144
2026-04-09,77.6974,78.4648,75.9708,78.4648,1374.0223713104
2026-04-10,78.4648,78.6567,75.779,75.779,1467.8478746624
2026-04-13,75.779,77.6974,73.4768,77.6974,4868.501118376
2026-04-14,76.93,76.93,75.2034,76.7382,1212.4340044264
2026-04-15,76.3545,76.3545,75.5871,76.1627,1536.6532437872
2026-04-16,76.1627,76.7382,75.779,76.5464,860.06711406
2026-04-17,76.5464,76.7382,75.3953,75.3953,1468.8903802552
2026-04-20,75.3953,76.1627,75.2034,75.9708,2066.2460849296
2026-04-21,75.3953,75.779,74.0524,74.0524,1673.221476444
2026-04-22,71.9421,75.2034,70.9828,74.6279,21291.0917217544
2026-04-23,73.8605,78.0811,73.8605,78.0811,5171.8702458808
2026-04-24,77.8893,81.5343,77.8893,79.9996,9261.6196864352
2026-04-27,80.1914,80.1914,75.9708,79.2322,1830.6398209568
2026-04-28,77.5056,79.2322,77.5056,79.0403,618.2058165303999
2026-04-29,79.0403,79.8077,77.5056,79.8077,1379.2348992744
2026-04-30,77.8893,79.6159,77.6974,79.424,1426.1476509504
2026-05-04,81.5343,84.412,80.767,82.1099,6060.0850109464
2026-05-05,82.6854,83.0691,80.1914,81.5343,4442.1163309208
2026-05-06,82.3017,88.2489,82.1099,88.0571,17993.646531727998
2026-05-07,88.2489,90.5511,85.5631,85.7549,4043.8791944712
2026-05-08,88.6326,88.6326,85.7549,86.906,1419.8926173936
2026-05-11,89.0163,89.0163,85.5631,87.2897,1417.807606208
2026-05-12,87.8652,87.8652,84.9876,87.0979,1072.7382549912
2026-05-13,86.1386,86.7142,85.3712,86.7142,1122.7785234456
2026-05-14,85.5631,86.3305,83.8365,85.3712,1247.8791945816
2026-05-15,85.3712,88.2489,84.412,87.8652,1295.8344518504
2026-05-18,87.8652,88.0571,85.3712,87.6734,665.1185682064
2026-05-19,87.6734,90.5511,85.9468,88.2489,2307.0648768664
2026-05-20,88.2489,89.5918,87.8652,88.2489,813.154362384
2026-05-21,89.7837,89.7837,87.4815,89.4,1969.2930647992
2026-05-22,89.4,89.7837,86.7142,89.7837,1776.4295301312
2026-05-25,89.7837,89.7837,88.4408,89.5918,1179.0738254568
2026-05-26,89.7837,90.7429,89.4,90.7429,2414.4429529248
2026-05-27,90.7429,91.1266,89.2082,89.5918,1579.395973092
2026-05-28,89.5918,91.1266,89.5918,91.1266,348.1968679952
2026-05-29,91.1266,91.1266,89.7837,89.9755,1296.8769574432
2026-06-01,91.1266,91.7021,89.9755,90.7429,6128.8903800712
2026-06-02,90.9348,91.1266,89.9755,89.9755,1712.8366889704
2026-06-03,89.9755,90.7429,88.6326,89.4,1786.8545860592
2026-06-05,90.0,91.8,89.0,91.6,2276.0
2026-06-08,91.8,91.8,90.2,91.0,1085.0
2026-06-09,91.0,91.6,89.4,91.0,3790.0
2026-06-10,91.6,91.6,90.0,91.0,639.0
2026-06-11,90.0,91.2,82.4,90.6,2808.0
2026-06-12,89.0,91.6,87.2,91.6,1745.0
2026-06-15,91.6,91.8,86.0,87.0,2878.0
2026-06-16,87.4,88.6,85.6,88.2,1653.0
2026-06-17,88.0,88.2,87.0,88.0,547.0
2026-06-18,88.0,89.0,87.0,88.4,565.0
2026-06-19,88.4,89.4,87.8,89.0,1579.0
2026-06-22,89.0,89.0,87.0,88.6,1448.0
2026-06-23,87.0,88.8,84.2,86.0,9107.0
2026-06-24,88.2,88.8,84.2,85.6,3251.0
2026-06-25,85.6,85.6,84.6,84.6,1786.0
2026-06-26,85.0,85.8,80.6,80.6,2519.0
2026-06-29,80.0,83.4,80.0,82.8,3803.0
2026-06-30,83.8,84.6,82.0,82.6,2480.0
2026-07-01,84.8,85.8,83.0,85.0,924.0
2026-07-02,85.0,85.4,83.2,85.0,1387.0
2026-07-03,83.6,85.4,83.6,84.6,650.0
2026-07-06,83.8,87.8,83.8,85.6,1294.0
2026-07-07,87.6,89.0,85.2,88.8,1343.0
2026-07-08,88.8,89.0,87.0,88.2,2673.0
2026-07-09,88.0,88.0,86.6,86.6,657.0
2026-07-10,88.0,88.0,87.0,87.8,579.0
2026-07-13,87.8,88.0,87.0,87.8,1274.0
2026-07-14,87.8,87.8,84.2,84.4,2995.0
2026-07-15,85.0,86.6,84.8,85.2,3513.0
2026-07-16,85.2,87.0,84.0,86.0,1433.0
2026-07-17,86.0,86.0,84.0,85.0,1196.0
