Date,Open,High,Low,Close,Volume
2026-03-06,63.1136,63.1136,61.2744,61.2744,4132.2314048
2026-03-09,61.3712,62.92,61.0808,62.92,4606.4049585008
2026-03-10,63.1136,63.5008,62.0488,62.92,2447.3140494928
2026-03-11,63.1136,63.404,62.0488,63.0168,1138.4297520224
2026-03-12,62.1456,62.8232,61.952,61.952,608.4710743567999
2026-03-13,62.5328,62.6296,60.984,62.1456,1434.9173553168
2026-03-16,62.436,62.6296,60.984,62.1456,16504.1322307712
2026-03-17,62.1456,65.7272,61.1776,65.7272,2655.9917354352
2026-03-18,65.34,65.34,62.2424,62.7264,3326.446280864
2026-03-19,62.7264,62.7264,60.984,62.436,3736.5702477904
2026-03-20,62.436,62.7264,59.6288,60.1128,8043.388429443199
2026-03-23,60.2096,61.3712,56.3376,58.7576,9673.5537186368
2026-03-24,58.3704,60.2096,58.3704,60.016,4345.0413221472
2026-03-25,61.0808,61.952,58.7576,60.7904,9580.5785120288
2026-03-26,60.984,60.984,57.112,57.3056,3305.78512384
2026-03-27,59.3384,59.3384,57.4992,58.1768,1902.8925619104
2026-03-30,58.1768,59.2416,58.1768,58.7576,2038.2231404176
2026-03-31,59.048,60.016,58.7576,58.8544,2782.0247932816
2026-04-01,59.7256,60.016,59.048,59.9192,7295.4545451744
2026-04-02,59.9192,60.016,57.112,58.4672,5559.9173551584
2026-04-07,58.4672,58.7576,57.4992,58.7576,3634.2975205216
2026-04-08,59.3384,60.8872,58.6608,60.8872,8279.958677368
2026-04-09,60.7904,60.7904,58.564,59.4352,2430.7851238736
2026-04-10,57.8864,58.9512,57.8864,58.8544,19256.198346368
2026-04-13,58.564,58.7576,58.08,58.7576,6903.9256195696
2026-04-14,58.8544,58.8544,58.08,58.7576,3418.3884296208
2026-04-15,58.4672,58.8544,58.08,58.7576,4303.7190080992
2026-04-16,58.2736,59.2416,58.2736,59.2416,3641.52892548
2026-04-17,59.1448,59.532,58.4672,59.532,16726.2396687792
2026-04-20,59.4352,59.532,58.8544,59.1448,4703.5123965136
2026-04-21,59.2416,59.3384,58.4672,58.4672,6164.2561981104
2026-04-22,58.8544,58.9512,57.7896,58.4672,5926.652892334399
2026-04-23,58.4672,58.9512,57.6928,57.6928,3028.9256197184
2026-04-24,57.6928,58.4672,57.6928,58.2736,1176.6528925168
2026-04-27,58.564,59.1448,57.6928,59.1448,11155.9917351088
2026-04-28,59.1448,61.0808,59.048,60.8872,143914.2561928208
2026-04-29,60.5,60.8872,58.564,59.3384,18371.9008257408
2026-04-30,59.3384,59.3384,57.9832,58.6608,8181.818181504
2026-05-04,59.1448,59.2416,58.1768,58.6608,3058.8842974032
2026-05-05,58.8544,58.9512,58.1768,58.1768,2377.0661156112
2026-05-06,58.564,58.8544,58.08,58.6608,11513.429751624
2026-05-07,58.8544,58.8544,57.7896,58.8544,15469.008263868798
2026-05-08,58.7576,58.7576,57.596,57.7896,2994.8347106288
2026-05-11,57.7896,58.4672,57.2088,58.4672,5611.5702477184
2026-05-12,58.4672,58.4672,56.4344,57.112,9946.2809913536
2026-05-13,56.628,57.3056,56.144,57.3056,4605.371900649599
2026-05-14,57.4992,57.8864,57.112,57.8864,1259.2975206128
2026-05-15,57.8864,58.564,57.2088,57.2088,4725.2066113888
2026-05-18,57.8864,57.9832,56.2408,57.4992,3816.1157023328
2026-05-19,57.4024,58.6608,56.628,58.564,205106.4049508016
2026-05-20,58.564,60.5968,58.564,60.5,6144.6280989376
2026-05-21,60.5,60.5968,59.3384,60.5,2753.099173448
2026-05-22,60.016,61.0808,59.4352,61.0808,1608.4710743183998
2026-05-25,61.0808,62.3392,60.3064,62.3392,3922.5206610064
2026-05-26,62.3392,62.5328,60.984,61.8552,1933.8842974464
2026-05-27,61.8552,62.0488,60.8872,60.984,6076.4462807584
2026-05-28,61.0808,62.0488,60.5,60.5,9307.851239312
2026-05-29,60.5,60.7904,60.1128,60.4032,693.1818181552
2026-06-01,60.4032,61.7584,60.2096,61.6616,2985.537189968
2026-06-02,61.952,61.952,60.984,61.5648,1978.305785048
2026-06-03,60.984,61.7584,60.7904,61.7584,1483.4710743232
2026-06-05,61.7584,61.7584,60.1128,61.6616,2650.8264461792
2026-06-08,61.5648,61.5648,60.5,60.984,917.3553718656
2026-06-09,60.5968,60.984,60.3064,60.984,1165.2892561536
2026-06-10,60.8872,60.984,59.2416,60.984,3679.7520659744
2026-06-11,60.984,60.984,60.1128,60.6936,1050.6198346704
2026-06-12,60.3064,61.0808,60.3064,61.0808,6543.388429500799
2026-06-15,60.5,61.0808,59.1448,59.1448,11356.4049582416
2026-06-16,59.3384,60.984,59.1448,60.984,8643.5950409904
2026-06-17,60.8872,60.8872,59.532,60.4032,7044.421487332799
2026-06-18,60.2096,60.4032,59.6288,60.016,2261.3636362768
2026-06-19,59.7256,60.5968,59.3384,60.5968,7450.413222854399
2026-06-22,60.5,60.5,59.9192,60.5,4039.256198192
2026-06-23,59.8,61.2,59.8,60.9,1522.0
2026-06-24,61.0,61.0,59.6,59.8,4354.0
2026-06-25,60.7,60.9,59.8,59.9,2785.0
2026-06-26,60.0,60.7,59.8,60.7,2670.0
2026-06-29,60.7,60.8,59.8,60.6,3845.0
2026-06-30,60.6,60.9,59.6,59.6,4062.0
2026-07-01,59.6,60.7,59.6,60.3,2831.0
2026-07-02,60.3,60.9,59.6,60.7,7359.0
2026-07-03,60.7,60.7,59.9,60.5,10680.0
2026-07-06,59.9,60.5,59.8,60.2,1397.0
2026-07-07,59.9,60.3,59.1,59.5,3435.0
2026-07-08,60.1,60.1,59.2,59.5,1658.0
2026-07-09,60.0,60.3,59.0,60.3,2481.0
2026-07-10,60.4,60.5,60.0,60.0,1292.0
2026-07-13,60.0,60.5,59.900001525878906,60.0,1060.0
