Date,Open,High,Low,Close,Volume
2026-07-02,20.0743,20.4531,20.0743,20.2637,5354.29
2026-07-03,20.4531,20.6425,20.3584,20.4531,12067.7
2026-07-06,20.5478,20.7372,20.3584,20.5478,4671.01
2026-07-07,20.6425,20.7372,20.5478,20.7372,3931.76
2026-07-08,20.7372,20.7372,20.3584,20.3584,4373.2
2026-07-09,20.3584,20.7372,20.3584,20.5478,1888.26
2026-07-10,20.7372,20.9265,20.5478,20.8319,3988.79
2026-07-13,20.8319,21.7788,20.5478,21.2106,9856.34
2026-07-14,21.2106,21.4,20.8319,20.9265,10512.1
2026-07-15,20.9265,21.3053,20.5478,20.6425,5618.31
2026-07-16,20.5478,21.0212,20.4531,20.7372,2437.42
2026-07-17,20.9265,20.9265,20.5478,20.8319,365.401
2026-07-20,20.7372,20.8319,20.5478,20.8319,5010.01
2026-07-21,20.8319,20.8319,20.5478,20.8319,2275.84
2026-07-22,20.8319,21.1159,20.7372,21.0212,1078.25
2026-07-23,21.2106,21.2106,20.7372,20.9265,11786.8
2026-07-24,20.9265,21.1159,20.8319,20.9265,1822.78
2026-07-27,20.9265,21.1159,20.8319,20.9265,673.775
2026-07-28,20.9265,20.9265,20.7372,20.8319,1021.22
2026-07-29,20.9265,20.9265,20.7372,20.8319,2217.75
2026-07-30,20.8319,21.0212,20.7372,20.9265,1386.62
2026-07-31,20.9265,21.0212,20.6425,20.8319,3488.21
2026-08-03,20.8319,21.0212,20.8319,20.9265,1885.09
2026-08-04,21.0212,21.0212,20.4531,20.5478,7798.05
2026-08-05,20.7372,20.9265,20.6425,20.9265,3492.43
2026-08-06,20.9265,21.2106,20.8319,21.2106,7275.29
2026-08-07,21.2106,21.2106,20.8319,21.1159,3762.79
2026-08-10,21.1159,21.2106,20.9265,21.2106,1482.72
2026-08-11,21.3053,21.4,21.2106,21.2106,3903.25
2026-08-12,21.2106,21.3053,21.1159,21.3053,2675.03
2026-08-13,21.3053,21.4,21.1159,21.1159,2119.54
2026-08-14,21.3053,21.4,21.1159,21.4,5331.06
2026-08-17,21.4,21.5894,21.3053,21.4947,3192.51
2026-08-18,21.4947,21.4947,21.2106,21.3053,3951.83
2026-08-19,21.3053,21.3053,21.2106,21.3053,3155.55
2026-08-20,21.4947,21.5894,21.2106,21.3053,2764.8
2026-08-21,21.4947,21.4947,21.3053,21.4,6505.42
2026-08-24,21.4,21.4,21.2106,21.4,8023.0
2026-08-25,21.5894,21.5894,21.4,21.5894,13443.8
2026-08-26,21.6841,21.9681,21.4,21.7788,13158.6
2026-08-27,21.5894,21.9681,21.5894,21.6841,2229.37
2026-08-28,21.7788,21.7788,21.6841,21.6841,1930.5
2026-08-31,21.7788,21.9681,21.5894,21.8735,5228.62
2026-09-01,21.9681,21.9681,21.5894,21.7788,5387.03
2026-09-02,21.5894,21.8735,21.5894,21.7788,3670.91
2026-09-03,21.8735,21.9681,21.3053,21.6841,7771.65
2026-09-04,21.6841,21.6841,21.4,21.5894,5948.86
2026-09-07,21.5894,21.5894,21.2106,21.3053,9056.89
2026-09-08,21.5894,21.5894,21.3053,21.4,20050.6
2026-09-09,21.4,21.5,20.5,21.2,9772.0
2026-09-10,21.1,21.2,20.7,20.9,8417.0
2026-09-11,21.0,21.0,20.3,20.3,5581.0
2026-09-14,20.9,21.0,20.0,20.2,6645.0
2026-09-15,20.200000762939453,20.200000762939453,19.799999237060547,20.0,4124.0
