Date,Open,High,Low,Close,Volume
2026-05-15,128.659,129.506,126.212,127.059,16460.25
2026-05-18,127.059,127.812,123.482,127.153,32803.625
2026-05-19,127.341,127.529,122.824,123.388,22714.125
2026-05-20,123.388,125.835,122.353,125.459,18655.375
2026-05-21,126.306,126.776,123.859,125.271,17385.6875
2026-05-22,127.718,129.788,126.212,128.941,32330.8125
2026-05-25,131.2,134.965,130.918,133.082,36706.1875
2026-05-26,132.047,132.894,131.388,132.047,24504.4375
2026-05-27,131.765,136.094,131.765,132.047,32920.5
2026-05-28,132.047,134.871,131.765,134.024,12844.5625
2026-05-29,135.529,140.706,134.588,139.106,60522.125
2026-06-01,138.447,139.012,133.553,136.471,28742.75
2026-06-02,136.471,140.235,136.471,137.412,37550.875
2026-06-03,137.694,140.141,134.588,136.282,42874.0
2026-06-05,136.094,137.224,133.835,133.835,26354.25
2026-06-08,131.765,133.176,130.447,132.706,58920.9375
2026-06-09,132.706,135.435,131.765,131.765,14977.0
2026-06-10,131.859,133.176,129.412,132.706,26951.375
2026-06-11,133.082,134.4,132.235,132.706,32022.6875
2026-06-12,135.435,140.424,135.153,139.106,69247.375
2026-06-15,143.059,146.729,139.294,139.294,71704.9375
2026-06-16,140.235,143.718,140.235,140.8,27280.75
2026-06-17,142.494,143.059,140.141,140.329,23413.25
2026-06-18,141.929,142.965,140.047,141.365,26408.4375
2026-06-19,140.235,141.082,137.882,138.353,36947.375
2026-06-22,138.353,140.988,136.282,137.129,24721.1875
2026-06-23,138.165,138.165,134.588,136.094,18351.5
2026-06-24,136.471,140.141,136.0,137.882,169764.125
2026-06-25,139.765,140.894,138.353,139.765,12617.1875
2026-06-26,140.706,140.706,137.694,139.765,23995.5
2026-06-29,140.141,140.706,138.071,139.012,23687.375
2026-06-30,139.294,141.176,137.412,137.6,66008.875
2026-07-01,139.0,145.1,138.9,141.5,57191.0
2026-07-02,144.0,148.6,142.1,147.4,51129.0
2026-07-03,145.9,149.0,143.0,145.1,27215.0
2026-07-06,146.1,146.6,141.8,142.7,24774.0
2026-07-07,143.0,144.4,140.8,142.2,21499.0
2026-07-08,142.2,142.2,137.0,137.0,58733.0
2026-07-09,138.4,139.0,135.5,137.2,44398.0
2026-07-10,138.0,139.0,137.60000610351562,138.1999969482422,21506.0
