Date,Open,High,Low,Close,Volume
2026-02-23,45.1294,45.9025,44.6462,45.6126,7086.329466201601
2026-02-24,45.9991,46.289,45.4193,45.6126,1829.5313224656
2026-02-25,46.0957,47.352,46.0957,46.0957,3434.5104407598
2026-02-26,47.1587,47.1587,46.0957,46.5789,693.317865414
2026-02-27,46.6756,47.2554,46.4823,46.9655,3020.5893270798
2026-03-02,46.9655,48.0285,46.0957,46.7722,13583.8561481934
2026-03-03,47.0621,47.7386,42.5202,44.4529,11675.6798141286
2026-03-04,44.4529,45.7092,44.4529,45.1294,2271.392111319
2026-03-05,45.1294,46.289,44.7428,45.9991,5236.102088052
2026-03-06,46.1924,46.1924,44.4529,45.4193,10651.2250577706
2026-03-09,44.7428,45.4193,43.1,44.3563,6327.819025383001
2026-03-10,44.8395,45.0327,43.4865,43.9697,2874.6821345076
2026-03-11,44.163,45.226,44.163,45.226,1540.8213456738
2026-03-12,45.6126,47.352,43.7765,44.7428,4843.9118328402
2026-03-13,45.4193,45.8058,43.5832,43.8731,3047.4941994690003
2026-03-16,43.6798,44.9361,43.4865,43.4865,4579.002320085
2026-03-17,44.163,45.3226,43.3899,43.4865,4184.7424593048
2026-03-18,43.4865,44.0664,41.8437,41.8437,4087.47099759
2026-03-19,41.8437,43.1,39.6211,39.8143,6563.7540601806
2026-03-20,40.5874,42.5202,39.6211,40.5874,5607.5962875798
2026-03-23,38.6547,39.5244,37.3018,38.1715,12445.5730855734
2026-03-24,38.3648,38.3648,37.0119,37.2052,14773.8793500234
2026-03-25,38.3648,40.1043,36.722,37.1085,11640.4965194658
2026-03-26,37.785,40.1043,37.785,38.1715,4869.7819024452
2026-03-27,38.2682,40.2009,38.2682,40.1043,2091.3364268682003
2026-03-30,39.911,40.5874,38.6547,40.5874,418104.8213365206
2026-03-31,41.5538,44.5496,41.5538,44.2596,11260.7238976644
2026-04-01,42.7135,44.3563,41.6504,43.5832,10154.5197213546
2026-04-02,43.5832,44.6462,43.5832,44.3563,6120.8584685430005
2026-04-07,44.3563,44.8395,43.9697,44.3563,7765.1600926368
2026-04-08,44.9361,45.8058,44.5496,44.5496,8248.4129928582
2026-04-09,44.9361,47.2554,44.4529,45.4193,15415.457076227402
2026-04-10,44.6462,46.9655,44.6462,45.3226,4417.5730857498
2026-04-13,45.3226,46.7722,44.6462,46.7722,4718.700695952
2026-04-14,46.8688,47.0621,45.7092,46.4823,1532.5429234002002
2026-04-15,46.7722,46.9655,44.5496,46.4823,3497.633410596
2026-04-16,46.4823,46.9655,44.8395,44.8395,2917.1090486598
2026-04-17,44.9361,45.8058,43.4865,45.1294,3421.0580045652
2026-04-20,45.9025,46.4823,44.8395,45.5159,3101.3039442474
2026-04-21,45.5159,46.5789,45.5159,45.9991,2069.6055684000003
2026-04-22,45.9991,46.4823,44.8395,45.9991,612.6032482464
2026-04-23,46.8688,46.9655,44.7428,45.0327,1495.290023169
2026-04-24,45.4193,45.4193,43.9697,44.163,2414.1948955386
2026-04-27,44.163,45.7092,44.163,44.6462,2234.1392110878
2026-04-28,45.4193,46.1924,45.4193,46.0957,2415.2296983228
2026-04-29,45.6126,46.1924,44.4529,44.6462,2016.8306264058
2026-04-30,43.6798,45.4193,43.4865,44.163,902.3480278224
2026-05-04,43.4865,45.4193,43.4865,44.2596,5562.064965075
2026-05-05,44.9361,45.226,42.9067,43.0034,4948.4269140444
2026-05-06,43.4865,43.4865,42.7135,43.1966,3803.9350347192
2026-05-07,44.4529,44.4529,43.1,43.1966,2925.3874709334
2026-05-08,43.9697,43.9697,42.5202,43.0034,2647.0255219836
2026-05-11,42.6168,42.6168,41.6504,42.1336,4440.3387470022
2026-05-12,42.037,42.9067,40.974,40.974,2500.0835266272
2026-05-13,41.4572,42.4235,41.0706,42.037,4675.2389790156
2026-05-14,41.5538,42.1336,40.2009,42.1336,3288.6032481876
2026-05-15,41.7471,42.1336,40.7807,41.7471,4453.7911831968
2026-05-18,41.5538,42.1336,41.4572,41.5538,2923.317865365
2026-05-19,41.3605,42.6168,41.3605,42.6168,2320.0278421764
2026-05-20,43.0034,43.0034,41.9404,42.9067,497.7401392002
2026-05-21,42.8101,43.2933,42.1336,43.1966,105392.5939652016
2026-05-22,43.1966,43.3899,41.8437,42.6168,3412.7795822916
2026-05-25,42.6168,43.4865,42.1336,43.1966,6147.763340932201
2026-05-26,43.6798,43.7765,42.3269,42.3269,4076.0881669638
2026-05-27,42.1336,43.4865,42.1336,42.6168,2684.2784222148
2026-05-28,42.5202,43.1966,42.1336,43.1,2256.9048723402
2026-05-29,41.5,43.7,41.5,43.0,3985.0
2026-06-01,43.0,43.5,42.6,42.7,2706.0
2026-06-02,42.6,43.5,42.6,42.7,1999.0
2026-06-03,43.0,43.5,41.5,43.2,2012.0
2026-06-05,43.2,43.6,41.8,42.1,2314.0
2026-06-08,42.1,43.0,41.1,42.0,5191.0
2026-06-09,41.9,42.3,41.3,41.3,1898.0
2026-06-10,41.3,42.4,39.9,40.0,2591.0
2026-06-11,40.0,40.8,39.7,40.2,2496.0
2026-06-12,41.8,42.5,40.8,41.0,1184.0
2026-06-15,41.0,42.0,40.5,41.0,6079.0
2026-06-16,41.1,43.0,41.0,42.7,13042.0
2026-06-17,43.0,43.0,41.7,41.9,1170.0
2026-06-18,41.9,42.3,41.0,41.0,1744.0
2026-06-19,41.8,42.2,38.5,38.5,30609.0
2026-06-22,40.5,41.3,38.8,40.8,4308.0
2026-06-23,40.8,42.1,40.8,41.6,2002.0
2026-06-24,41.2,42.0,41.0,41.7,2335.0
2026-06-25,41.5,41.8,40.2,41.0,16300.0
2026-06-26,41.0,42.2,39.6,39.6,9947.0
2026-06-29,39.6,40.4,39.1,40.2,2965.0
2026-06-30,40.0,40.2,39.4,39.4,1589.0
2026-07-01,38.7,39.5,38.7,39.5,5034.0
2026-07-02,39.6,39.8,38.6,38.8,13174.0
2026-07-03,38.8,39.3,38.7,39.3,6978.0
2026-07-06,38.7,39.2,38.6,38.7,1177.0
2026-07-07,39.5,39.5,38.9,39.0,1515.0
2026-07-08,39.5,39.5,38.2,38.2,4124.0
2026-07-09,38.8,38.8,37.5,37.5,7508.0
