Date,Open,High,Low,Close,Volume
2026-04-08,100.0,101.0,98.2,101.0,32.0
2026-04-09,102.5,102.5,100.5,100.5,63.0
2026-04-10,100.5,100.5,98.8,99.2,59.0
2026-04-13,99.8,99.8,99.2,99.2,94.0
2026-04-14,99.0,99.0,98.4,98.4,34.0
2026-04-15,99.8,102.0,98.6,101.5,103.0
2026-04-16,101.5,101.5,100.0,101.5,23.0
2026-04-17,100.0,103.5,99.0,103.5,130.0
2026-04-20,101.0,101.0,101.0,101.0,3.0
2026-04-21,102.5,102.5,100.5,100.5,34.0
2026-04-22,100.0,100.5,100.0,100.5,4.0
2026-04-23,101.0,101.0,99.0,100.0,79.0
2026-04-24,98.6,98.6,98.6,98.6,2.0
2026-04-27,99.2,101.0,99.0,99.0,11.0
2026-04-28,102.5,102.5,102.5,102.5,21.0
2026-04-29,99.0,101.0,99.0,101.0,5.0
2026-04-30,101.5,102.0,101.5,102.0,2.0
2026-05-04,102.5,102.5,102.5,102.5,30.0
2026-05-05,102.5,103.0,102.5,102.5,24.0
2026-05-06,102.5,103.0,102.5,103.0,13.0
2026-05-07,103.0,103.0,101.0,101.0,14.0
2026-05-08,102.0,102.0,101.0,102.0,36.0
2026-05-11,102.0,102.0,99.8,99.8,136.0
2026-05-12,100.0,100.0,99.6,99.6,25.0
2026-05-14,99.8,101.0,99.8,101.0,4.0
2026-05-15,100.0,100.0,99.6,99.6,24.0
2026-05-18,101.0,101.0,99.0,99.0,74.0
2026-05-19,99.0,104.0,98.0,102.5,432.0
2026-05-20,105.0,108.0,103.0,108.0,150.0
2026-05-21,108.0,110.0,103.0,103.0,378.0
2026-05-22,104.5,106.0,104.0,106.0,101.0
2026-05-25,106.5,109.0,106.0,108.0,264.0
2026-05-26,109.0,109.0,106.5,107.0,261.0
2026-05-27,108.5,110.0,107.0,107.0,112.0
2026-05-28,107.5,107.5,107.0,107.0,50.0
2026-05-29,108.5,109.5,108.5,109.5,189.0
2026-06-01,110.0,110.0,107.5,109.5,51.0
2026-06-02,109.5,109.5,109.5,109.5,18.0
2026-06-03,108.0,108.0,107.5,107.5,72.0
2026-06-05,109.0,109.0,107.0,108.5,67.0
2026-06-08,107.0,108.5,107.0,107.5,70.0
2026-06-09,107.5,108.0,107.5,107.5,4.0
2026-06-10,107.5,108.0,107.5,108.0,24.0
2026-06-11,109.0,109.0,106.5,108.5,31.0
2026-06-12,109.0,109.0,104.0,104.0,297.0
