Date,Open,High,Low,Close,Volume
2026-03-04,41.8921,43.9621,41.3007,42.8778,41674.0532037918
2026-03-05,43.765,45.3421,42.5821,44.2578,16772.8984278273
2026-03-06,45.0464,45.0464,42.9764,43.3707,54248.9081008413
2026-03-09,42.2864,42.9764,41.3993,41.4979,14591.7013299123
2026-03-10,42.7793,43.2721,41.7936,41.8921,34501.4655376248
2026-03-11,42.8778,42.8778,41.3993,41.4979,12372.9673517076
2026-03-12,42.385,42.385,41.2021,41.8921,11544.1124544999
2026-03-13,42.2864,42.2864,40.8079,41.8921,8953.0532042325
2026-03-16,42.0893,43.1735,40.5122,40.9064,30438.351873834297
2026-03-17,41.1036,42.0893,39.2308,39.9207,44749.0338567129
2026-03-18,40.1179,42.2864,39.9207,40.6107,102495.973396443
2026-03-19,40.4136,40.7093,38.2451,38.8365,30421.1051991066
2026-03-20,39.4279,39.4279,37.9493,38.2451,8770.4413541745
2026-03-23,37.9493,39.1322,36.9636,38.4422,65283.736395735
2026-03-24,38.935,38.935,37.0622,37.9493,8904.3567108837
2026-03-25,38.8365,38.935,37.7522,38.3436,9857.9963722977
2026-03-26,38.8365,38.8365,36.9636,38.7379,18286.5477627525
2026-03-27,38.935,38.935,37.1608,37.9493,12117.3107616264
2026-03-30,38.5408,39.3293,37.1608,38.5408,20917.1729138658
2026-03-31,38.5408,40.5122,38.5408,39.7236,46781.0979437472
2026-04-01,40.6107,42.0893,39.2308,39.2308,33945.513905226
2026-04-02,39.5265,40.0193,38.7379,39.5265,4978.2019346367
2026-04-07,41.2021,41.2021,38.4422,38.4422,7118.818621427699
2026-04-08,39.4279,40.7093,38.935,39.625,35935.9830708582
2026-04-09,40.2164,40.2164,38.8365,39.3786,6177.353083350899
2026-04-10,39.625,40.6107,39.4279,39.7236,20059.9117288713
2026-04-13,39.9207,41.1529,39.4279,41.005,36019.1729136624
2026-04-14,41.2021,43.5678,40.8079,42.6807,45973.5477623796
2026-04-15,42.6807,42.6807,41.5471,41.6457,23361.1281738087
2026-04-16,42.385,42.8778,41.6457,41.9907,17204.0652960198
2026-04-17,42.1386,42.385,41.4979,42.0893,38482.4038688892
2026-04-20,42.0893,42.0893,40.9064,41.3993,16943.3361545481
2026-04-21,41.3993,41.5964,40.9064,41.3993,30986.18742400829
2026-04-22,41.1036,41.3993,39.1322,39.8222,36866.2889958759
2026-04-23,39.7236,40.7093,39.3293,39.625,22870.105199208298
2026-04-24,40.3643,40.3643,39.1322,39.4279,6684.6082224009
2026-04-27,39.8222,40.2657,39.1322,39.5757,9621.6154775004
2026-04-28,39.5757,39.5757,38.4915,38.8365,18106.9794435288
2026-04-29,38.8365,39.1815,38.4422,38.7379,15778.6783552893
2026-04-30,38.4422,40.4136,38.4422,39.4279,6228.0785972559
2026-05-04,38.9843,40.4136,38.9843,40.0193,10518.4425633408
2026-05-05,40.3643,40.4136,39.4772,39.5265,10230.3216443604
2026-05-06,39.5265,40.4136,39.0336,39.7729,26999.1620310753
2026-05-07,39.7236,39.7236,38.9843,39.1322,10656.4159611624
2026-05-08,39.1815,40.2164,39.0336,39.0336,19510.0471581411
2026-05-11,39.4279,39.4279,38.6393,39.4279,7991.2974605937
2026-05-12,39.4279,39.4279,37.1608,37.4565,33744.6408701622
2026-05-13,38.3929,38.7872,36.4708,38.6886,32867.0894796057
2026-05-14,38.6886,38.8365,37.8015,38.7872,15768.5332525083
2026-05-15,38.3929,39.4279,38.3929,39.3293,6417.7920192606
2026-05-18,39.2308,40.0193,38.4915,39.28,26817.5646912954
2026-05-19,39.8222,39.8222,38.8365,39.3293,9283.7835548931
2026-05-20,39.4279,39.7236,38.6393,39.4279,12331.3724303055
2026-05-21,40.1672,43.2721,39.0336,43.2721,122145.0084626838
2026-05-22,43.3707,44.3071,42.4836,44.1592,39545.610640338
2026-05-25,44.2578,45.2435,43.2228,44.3564,41953.0435302693
2026-05-26,44.7999,44.8492,42.8778,43.8635,18498.5804108754
2026-05-27,44.1592,44.3564,42.4836,43.8635,90433.446189834
2026-05-28,43.8635,43.8635,41.695,42.2371,24518.6844011208
2026-05-29,42.6807,43.1243,41.8921,41.9907,14870.6916563898
2026-06-01,42.0893,42.4836,40.4136,41.7936,32259.3978230238
2026-06-02,41.2021,44.6521,41.2021,43.42,126010.2926222448
2026-06-03,43.075,43.8142,41.2021,41.9414,10663.5175331091
2026-06-05,41.5964,43.075,41.1529,41.2514,6499.9673517867
2026-06-08,40.7093,41.3007,39.625,41.2021,20297.3071339467
2026-06-09,40.9064,41.3993,40.9064,40.9064,7414.041112354799
2026-06-10,41.3993,41.695,40.4136,41.35,13218.0544133649
2026-06-11,41.25,42.2,40.5,40.6,6549.0
2026-06-12,40.65,41.5,40.65,41.0,10004.0
2026-06-15,41.8,42.0,40.8,41.0,42860.0
2026-06-16,41.5,42.5,41.0,41.6,9393.0
2026-06-17,42.6,42.6,41.2,42.0,7571.0
2026-06-18,42.0,42.4,41.0,42.0,19179.0
2026-06-19,42.3,42.9,41.2,41.25,53470.0
2026-06-22,41.3,42.0,40.9,41.3,13938.0
2026-06-23,41.4,41.9,40.2,40.4,27455.0
2026-06-24,40.9,41.0,40.2,40.55,8361.0
2026-06-25,40.6,41.4,40.2,40.65,16323.0
2026-06-26,40.65,41.1,40.0,41.0,35640.0
2026-06-29,40.5,40.9,40.0,40.2,30967.0
2026-06-30,40.15,40.85,40.0,40.5,37076.0
2026-07-01,40.5,40.75,40.2,40.6,25410.0
2026-07-02,40.75,42.0,40.75,41.55,8999.0
2026-07-03,41.55,42.05,41.0,42.05,6197.0
2026-07-06,42.15,43.8,41.7,42.5,18765.0
2026-07-07,42.1,42.8,41.6,41.7,9834.0
2026-07-08,42.45,42.45,40.8,41.3,12578.0
2026-07-09,41.0,41.95,40.75,41.85,13549.0
2026-07-10,41.85,41.85,40.75,41.1,69723.0
2026-07-13,41.75,41.95,41.0,41.0,12087.0
2026-07-14,41.4,42.4,41.0,41.55,39380.0
2026-07-15,41.55,42.5,41.3,41.6,14883.0
2026-07-16,42.25,42.4,41.9,42.3,19550.0
2026-07-17,42.3,42.3,41.25,41.3,17886.0
