Date,Open,High,Low,Close,Volume
2026-04-29,38.22999954223633,38.459999084472656,37.9900016784668,38.06999969482422,624066
2026-04-30,37.75,38.61000061035156,37.65999984741211,38.61000061035156,828002
2026-05-04,38.59000015258789,39.09000015258789,38.33000183105469,38.869998931884766,582624
2026-05-05,36.279998779296875,37.56999969482422,34.56999969482422,34.720001220703125,2673777
2026-05-06,34.77000045776367,36.20000076293945,34.599998474121094,35.83000183105469,1428222
2026-05-07,36.0,37.31999969482422,35.90999984741211,37.20000076293945,932613
2026-05-08,37.099998474121094,38.0,36.959999084472656,37.34000015258789,1006925
2026-05-11,37.380001068115234,37.58000183105469,37.0099983215332,37.27000045776367,854053
2026-05-12,37.099998474121094,38.439998626708984,37.099998474121094,37.65999984741211,811960
2026-05-13,37.630001068115234,37.75,36.27999877929688,36.52999877929688,706958
2026-05-14,36.650001525878906,37.150001525878906,36.630001068115234,36.9900016784668,423665
2026-05-15,36.869998931884766,37.459999084472656,36.869998931884766,37.220001220703125,714145
2026-05-18,37.18999862670898,38.25,36.95000076293945,38.119998931884766,502049
2026-05-19,38.20000076293945,38.65999984741211,38.060001373291016,38.34000015258789,601048
2026-05-20,37.939998626708984,38.5099983215332,37.880001068115234,38.5099983215332,479491
2026-05-21,38.43000030517578,39.040000915527344,38.43000030517578,38.77000045776367,452018
2026-05-22,37.40999984741211,37.560001373291016,36.7599983215332,37.2599983215332,807663
2026-05-25,37.470001220703125,37.70000076293945,37.34999847412109,37.63999938964844,371100
2026-05-26,38.0,38.09999847412109,37.22999954223633,37.310001373291016,675116
2026-05-27,37.119998931884766,37.650001525878906,36.9900016784668,37.09000015258789,602540
2026-05-28,36.86000061035156,37.38999938964844,36.33000183105469,37.2400016784668,714410
2026-05-29,37.470001220703125,37.650001525878906,37.02999877929688,37.18999862670898,2549709
2026-06-01,36.90999984741211,37.04999923706055,35.849998474121094,36.400001525878906,1000956
2026-06-02,36.2400016784668,36.310001373291016,35.689998626708984,35.689998626708984,1146218
2026-06-03,35.459999084472656,36.13999938964844,35.31999969482422,36.02000045776367,780553
2026-06-04,36.459999084472656,37.97999954223633,36.459999084472656,37.7400016784668,1082756
2026-06-05,37.84000015258789,38.31999969482422,37.790000915527344,38.18000030517578,639329
2026-06-08,38.09999847412109,38.36000061035156,37.66999816894531,37.959999084472656,577168
2026-06-09,37.75,38.939998626708984,37.65999984741211,38.630001068115234,806103
2026-06-10,39.0,39.16999816894531,38.68000030517578,38.83000183105469,932941
2026-06-11,38.529998779296875,39.20000076293945,38.34000015258789,38.70000076293945,991079
2026-06-12,38.66999816894531,39.75,38.66999816894531,39.66999816894531,964969
2026-06-15,40.20000076293945,40.900001525878906,40.20000076293945,40.70000076293945,912418
2026-06-16,40.70000076293945,41.09999847412109,40.5099983215332,41.02999877929688,606370
2026-06-17,40.630001068115234,41.380001068115234,40.459999084472656,41.380001068115234,850742
2026-06-18,41.02000045776367,41.2599983215332,40.599998474121094,41.2599983215332,921745
2026-06-19,40.720001220703125,41.119998931884766,40.20000076293945,40.70000076293945,2524319
2026-06-22,41.13999938964844,41.68000030517578,40.77999877929688,41.25,1082156
2026-06-23,41.16999816894531,41.95000076293945,41.040000915527344,41.54999923706055,876390
2026-06-24,41.790000915527344,42.22999954223633,41.52000045776367,42.150001525878906,879788
2026-06-25,40.41999816894531,41.18000030517578,39.369998931884766,40.88999938964844,1567922
2026-06-26,41.290000915527344,41.290000915527344,40.43000030517578,40.86000061035156,805770
2026-06-29,40.810001373291016,40.95000076293945,39.54999923706055,39.560001373291016,754683
2026-06-30,39.869998931884766,39.90999984741211,39.18000030517578,39.59999847412109,1075993
2026-07-01,40.099998474121094,40.40999984741211,39.47999954223633,40.09000015258789,957957
2026-07-02,40.189998626708984,41.41999816894531,39.93000030517578,41.150001525878906,1295024
2026-07-03,40.709999084472656,41.380001068115234,40.59000015258789,41.099998474121094,656322
2026-07-06,41.209999084472656,41.470001220703125,41.099998474121094,41.189998626708984,467599
2026-07-07,41.56999969482422,42.61000061035156,41.56999969482422,42.290000915527344,664371
2026-07-08,41.79999923706055,42.02000045776367,41.40999984741211,42.0,572889
2026-07-09,41.900001525878906,42.04999923706055,41.59000015258789,41.84000015258789,656251
2026-07-10,42.06999969482422,42.279998779296875,41.7599983215332,41.93000030517578,522258
2026-07-13,42.290000915527344,42.93999862670898,42.119998931884766,42.93999862670898,706287
2026-07-14,42.65999984741211,42.77000045776367,42.22999954223633,42.400001525878906,428735
2026-07-15,42.0,42.119998931884766,41.279998779296875,42.119998931884766,637575
2026-07-16,42.040000915527344,42.279998779296875,41.619998931884766,42.04999923706055,773653
2026-07-17,42.43999862670898,42.560001373291016,41.72999954223633,42.18999862670898,423570
