Date,Open,High,Low,Close,Volume
2026-03-09,61.7831,62.2584,58.2662,62.2584,24131.269524878106
2026-03-10,61.8782,63.8742,61.8782,63.8742,13247.6324653296
2026-03-11,64.4445,64.4445,62.7336,63.5891,8326.061255608201
2026-03-12,63.5891,64.2544,60.1672,61.3079,24183.872893943106
2026-03-13,60.0722,61.3079,58.9316,58.9316,43079.00306209111
2026-03-16,59.0266,60.6425,58.7415,60.3574,15274.966309094702
2026-03-17,59.692,62.1633,59.3118,61.7831,29349.523736126102
2026-03-18,60.9277,63.494,60.5475,61.8782,23991.344563165203
2026-03-19,61.7831,61.7831,59.3118,60.7376,13827.321592425902
2026-03-20,61.6881,61.6881,58.8365,58.8365,8880.5007655533
2026-03-23,57.9811,60.4524,55.6999,59.8821,38408.8759565004
2026-03-24,61.593,61.593,58.1712,58.6464,13500.128636841602
2026-03-25,59.3118,60.3574,58.9316,59.2167,19370.664624495603
2026-03-26,59.2167,59.3118,57.0306,58.7415,18426.960183469502
2026-03-27,59.2167,59.5019,57.5058,58.5514,12667.9433382333
2026-03-30,58.4563,59.1217,57.0306,58.9316,21861.960183414
2026-03-31,58.8365,61.1178,58.4563,60.8326,21948.229708680603
2026-04-01,60.8326,63.6841,60.8326,63.2089,14816.2649308479
2026-04-02,61.9732,63.5891,61.6881,63.5891,11180.3200610751
2026-04-07,63.5891,64.3495,62.1633,62.1633,10980.4272586281
2026-04-08,64.6346,65.4901,63.8742,64.6346,32435.237365479003
2026-04-09,64.6346,64.7297,63.399,63.6841,11144.549770110902
2026-04-10,63.6841,66.0604,63.6841,65.2049,23900.8667683734
2026-04-13,64.6346,68.4367,64.0643,68.4367,37106.416538451005
2026-04-14,68.4367,69.1971,66.1555,66.1555,33634.594180161
2026-04-15,65.7753,68.1515,65.3951,67.201,20934.0367531074
2026-04-16,67.201,67.201,66.1555,66.9159,14499.5926490766
2026-04-17,66.6307,68.4367,65.9654,66.9159,10698.4732004397
2026-04-20,67.4862,69.3872,65.8703,69.3872,20424.836140558204
2026-04-21,69.3872,69.3872,66.7258,68.1515,11741.071975308
2026-04-22,68.2466,68.9119,67.106,68.0565,15990.372128378702
2026-04-23,68.1515,68.9119,67.201,67.9614,17911.4471666325
2026-04-24,68.2466,69.1971,67.5812,69.1971,16177.6401222501
2026-04-27,69.2921,69.8624,68.4367,69.3872,18385.929555598803
2026-04-28,68.9119,70.1476,68.6268,69.1971,13520.117917086302
2026-04-29,69.1971,69.1971,68.2466,68.7218,6901.562021328001
2026-04-30,69.3872,69.5773,67.9614,68.2466,21938.761102248904
2026-05-04,68.0565,68.9119,65.5852,67.3911,20961.3905050212
2026-05-05,66.0604,67.7713,65.5852,67.4862,20560.552832745903
2026-05-06,67.4862,69.3872,66.6307,66.9159,20584.7503825158
2026-05-07,66.5357,68.3416,66.5357,68.3416,10283.9586522075
2026-05-08,67.4862,68.4367,66.6307,68.4367,11953.5895863306
2026-05-11,68.4367,68.8169,67.0109,68.3416,13310.756508207602
2026-05-12,67.4862,68.2466,64.6346,65.5852,21051.868299813003
2026-05-13,65.3951,66.2505,64.8247,65.2049,9039.3629401296
2026-05-14,65.1099,67.2961,64.8247,66.5357,11972.526799194002
2026-05-15,66.1555,67.0109,65.7753,66.9159,7405.502296970701
2026-05-18,66.9159,66.9159,65.2049,66.8208,17425.3920364719
2026-05-19,65.7753,66.7258,65.3951,65.4901,9102.4869830076
2026-05-20,67.6763,67.6763,65.0148,66.5357,6832.125574162201
2026-05-21,66.6307,67.3911,65.6802,67.201,11627.4486981276
2026-05-22,67.5812,67.5812,65.3,65.5852,9451.7733535992
2026-05-25,65.5852,67.3911,65.2049,67.201,10064.0765695158
2026-05-26,66.9159,67.5812,65.8703,66.5357,10734.2434914039
2026-05-27,65.8703,66.4406,64.8247,65.3951,12480.675344361902
2026-05-28,65.3951,65.3951,64.6346,65.2049,6366.059724246301
2026-05-29,65.3951,68.0565,64.8247,68.0565,24875.0811634572
2026-06-01,68.2466,69.4822,67.106,68.9119,27486.312403843804
2026-06-02,68.4367,69.3872,67.2961,68.4367,53389.26339883111
2026-06-03,68.4367,68.8169,66.3456,66.7258,8928.895865093102
2026-06-05,67.0109,67.0109,65.6802,65.6802,6212.457886576501
2026-06-08,65.5852,65.6802,62.9237,63.494,20568.969371796305
2026-06-09,64.0643,64.1594,62.2584,63.3039,19590.546707187303
2026-06-10,62.7336,64.5396,62.2584,64.5396,15123.468606187502
2026-06-11,64.1594,64.6346,63.3039,63.3039,9744.2480856006
2026-06-12,64.4445,67.9614,64.4445,67.6763,28456.318529402404
2026-06-15,67.9614,68.8169,67.2961,67.2961,13296.0275648694
2026-06-16,67.9614,68.2466,66.9159,66.9159,8901.542113179301
2026-06-17,67.4862,67.7713,66.2505,66.8208,6229.2909646773005
2026-06-18,66.8208,67.0109,65.1099,65.1099,9132.996937065302
2026-06-19,65.5852,66.4406,65.0148,66.0604,5199.3169983846
2026-06-22,66.3456,66.9159,63.399,64.4445,29270.6186825286
2026-06-23,64.3495,66.5357,63.3039,65.3,14348.094946169402
2026-06-24,65.3,66.0604,63.7792,64.6346,24039.739662705004
2026-06-25,64.6346,65.1099,63.3039,64.0643,14152.410413247602
2026-06-26,64.6346,66.9159,63.7792,65.6802,23897.710566229503
2026-06-29,65.8703,67.0109,64.2544,65.0148,22411.1393564526
2026-06-30,65.2049,65.4901,63.6841,63.8742,25395.854517200703
2026-07-01,63.8742,65.5852,63.8742,65.3,30917.104134263103
2026-07-02,66.0,67.0,65.3,66.0,29342.0
2026-07-03,65.8,66.8,65.8,66.5,17853.0
2026-07-06,66.8,69.0,66.3,68.1,31342.0
2026-07-07,68.2,71.0,67.7,70.0,33857.0
2026-07-08,71.2,73.0,70.3,72.2,62009.0
2026-07-09,72.4,73.0,69.9,70.5,35025.0
2026-07-10,71.5,71.9,70.2,71.3,17162.0
2026-07-13,72.0,72.6,70.8,71.0,15109.0
2026-07-14,71.0,71.0,69.5,70.5,47066.0
2026-07-15,70.5,73.5,69.6,73.1,65547.0
2026-07-16,73.5,74.5,72.1,73.0,19818.0
2026-07-17,72.7,73.8,71.2,73.4,12655.0
2026-07-20,73.8,74.4,73.0,73.5,12635.0
2026-07-21,73.8,73.8,72.4,73.0,13704.0
2026-07-22,73.30000305175781,73.80000305175781,72.4000015258789,72.5999984741211,8057.0
