Date,Open,High,Low,Close,Volume
2026-03-10,90.3062,93.3292,90.2099,92.2894,683789.59402884
2026-03-11,92.4242,93.1559,90.9801,91.9428,398365.1896176615
2026-03-12,92.4242,92.4242,88.8043,90.0751,322559.6054771025
2026-03-13,90.3639,91.2304,88.8043,90.1906,265059.87229833147
2026-03-16,90.0366,90.1906,88.4769,89.5937,287798.8469496855
2026-03-17,89.4012,91.3652,88.9391,90.9031,441886.2492692115
2026-03-18,91.0379,92.5012,90.9031,90.9801,216538.56488633848
2026-03-19,91.0956,91.654,90.2484,90.9801,259481.074890492
2026-03-20,91.4422,91.4422,86.744,88.1689,862202.0487583815
2026-03-23,87.9956,88.5732,83.1818,87.7645,573542.1288146354
2026-03-24,87.9956,88.1689,86.5322,87.3024,265583.3714406795
2026-03-25,88.5732,89.1124,87.649,88.4577,277118.010281502
2026-03-26,88.6695,88.6695,87.1868,88.0918,258269.963779425
2026-03-27,87.6105,90.9801,87.6105,89.2471,464218.0579209615
2026-03-30,88.5925,89.8633,87.7067,88.785,531578.063636061
2026-03-31,89.0546,91.1726,88.6502,91.1534,307232.7139205805
2026-04-01,91.5,92.2894,90.7875,91.3267,375081.9420484695
2026-04-02,91.423,92.1354,90.3254,92.1354,302879.569266651
2026-04-07,92.1354,94.9755,91.6636,94.9755,630623.2704172829
2026-04-08,95.8709,96.2752,92.9249,96.2752,631170.6594014445
2026-04-09,96.2752,100.145,96.2752,100.126,746621.955375894
2026-04-10,100.608,102.032,99.1635,100.3,635028.3495099375
2026-04-13,101.089,103.977,100.704,103.977,657722.660543988
2026-04-14,102.148,106.365,100.434,106.365,622468.5248486835
2026-04-15,106.365,109.215,106.134,109.215,612067.0954608405
2026-04-16,109.754,109.754,100.223,104.651,943189.651194921
2026-04-17,105.806,106.866,103.9,105.672,391125.52885939647
2026-04-20,105.672,105.691,102.649,104.574,360422.927373951
2026-04-21,104.786,104.786,101.744,102.283,353230.0076105385
2026-04-22,101.859,105.961,101.859,105.961,403463.0741229075
2026-04-23,106.384,106.403,102.379,102.86,240395.1686590545
2026-04-24,102.495,103.169,100.145,101.859,435999.99998412
2026-04-27,104.651,104.844,100.242,100.8,345130.3125469875
2026-04-28,101.089,103.977,100.858,101.859,403725.862382856
2026-04-29,102.013,104.459,96.2656,96.9877,1525201.2482768295
2026-04-30,98.2007,98.6436,96.5833,98.2007,399110.9681577525
2026-05-04,99.048,99.048,93.0211,95.3125,746787.1068910395
2026-05-05,95.7939,97.0069,94.5808,95.9575,265257.2231654865
2026-05-06,97.1417,98.5088,96.2945,98.2778,344591.233073022
2026-05-07,99.1635,99.5293,98.0274,99.5293,352662.8835396615
2026-05-08,100.088,100.088,96.3908,96.7759,299570.306831094
2026-05-11,98.2007,103.265,96.9684,103.13,671215.227724743
2026-05-12,103.823,104.651,101.59,101.686,820201.6294726995
2026-05-13,103.977,104.844,102.533,104.786,709688.259932223
2026-05-14,105.036,106.711,104.035,106.192,483779.68361112
2026-05-15,105.903,106.846,99.6641,101.493,640646.617091208
2026-05-18,102.533,102.668,98.7399,100.8,371502.62053154246
2026-05-19,101.686,101.994,100.665,101.609,152420.3068364535
2026-05-20,101.493,103.303,101.301,103.265,202582.7425121565
2026-05-21,102.244,104.382,100.993,103.303,150742.824465636
2026-05-22,103.958,105.267,102.687,104.979,271872.631970277
2026-05-25,105.056,105.999,103.881,105.864,159646.46464065
2026-05-26,105.903,106.673,103.977,104.786,237146.15017241848
2026-05-27,102.591,102.591,95.5147,96.0827,1340086.1348854394
2026-05-28,97.0454,99.048,95.4473,98.2007,496176.4341347775
2026-05-29,99.125,99.8952,98.2007,99.7796,320646.34075447347
2026-06-01,100.088,100.088,97.7964,99.2405,278503.62110668496
2026-06-02,99.4523,100.049,98.2392,98.9902,285853.382875047
2026-06-03,99.4331,102.052,98.1815,101.878,272119.839898608
2026-06-05,102.687,106.288,102.533,104.555,1734718.277047548
2026-06-08,103.997,104.439,99.7604,103.265,508700.9433776985
2026-06-09,103.688,105.806,102.341,104.979,329083.609669737
2026-06-10,103.977,104.94,102.783,104.844,369462.6357784245
2026-06-11,104.882,105.518,103.997,104.94,219481.170184497
2026-06-12,106.24,110.22,106.22,110.0,436134.0
2026-06-15,109.9,110.52,106.82,108.16,366104.0
2026-06-16,108.14,110.0,107.92,108.92,304638.0
2026-06-17,109.48,109.98,108.22,109.14,339241.0
2026-06-18,109.8,110.0,109.0,110.0,325543.0
2026-06-19,110.0,110.1,108.68,109.5,297517.0
2026-06-22,109.5,109.82,107.7,109.4,134743.0
2026-06-23,108.54,109.24,107.48,109.1,266131.0
2026-06-24,109.2,109.94,106.84,107.54,300361.0
2026-06-25,107.5,108.66,105.92,107.6,245060.0
2026-06-26,107.94,107.94,104.12,104.12,250059.0
2026-06-29,104.58,106.78,103.5,105.54,174715.0
2026-06-30,106.0,107.68,103.52,106.96,260177.0
2026-07-01,107.1,110.0,105.94,110.0,424306.0
2026-07-02,110.0,118.98,109.72,116.94,939309.0
2026-07-03,116.5,118.7,115.6,118.4,201604.0
2026-07-06,118.8,120.2,117.78,120.2,289508.0
2026-07-07,120.0,122.6,118.9,121.44,513782.0
2026-07-08,122.06,124.0,120.24,124.0,442314.0
2026-07-09,123.94,128.96,123.86,127.9,671041.0
2026-07-10,127.98,129.4,125.78,129.4,593503.0
2026-07-13,129.0,129.9,124.72,128.14,477455.0
2026-07-14,127.6,130.7,126.42,130.7,340685.0
2026-07-15,130.8,135.2,129.82,135.2,762927.0
2026-07-16,134.9,134.9,130.72,131.8,312834.0
2026-07-17,131.0,132.2,128.52,131.4,253577.0
