Date,Open,High,Low,Close,Volume
2026-02-03,2.43913,2.43913,2.42,2.42,18554.727273534
2026-02-04,2.42,2.42957,2.41043,2.42957,5720.727272976
2026-02-05,2.42957,2.43913,2.41043,2.43913,3228.363636504
2026-02-06,2.42957,2.42957,2.41043,2.42,4964.8636365795
2026-02-09,2.42957,2.42957,2.40087,2.41043,28332.8636375955
2026-02-10,2.40087,2.41043,2.3913,2.40087,16578.818182539
2026-02-11,2.41043,2.41043,2.3913,2.3913,24150.00000105
2026-02-12,2.38174,2.3913,2.37217,2.38174,19559.4090917595
2026-02-13,2.3913,2.40087,2.38174,2.40087,963.909090951
2026-02-16,2.38174,2.40087,2.37217,2.3913,10498.454545911
2026-02-17,2.38174,2.3913,2.36261,2.38174,13956.818182425
2026-02-18,2.36261,2.37217,2.35304,2.36261,19165.272728106
2026-02-19,2.37217,2.37217,2.34348,2.35304,9631.7727276915
2026-02-20,2.34348,2.35304,2.33391,2.35304,7910.9545457985
2026-02-23,2.36261,2.37217,2.33391,2.35304,10997.1363641145
2026-02-24,2.35304,2.35304,2.27652,2.28609,46784.090911125
2026-02-25,2.29565,2.29565,2.28609,2.29565,9957.9545458875
2026-02-26,2.30522,2.31478,2.27652,2.30522,9114.272727669
2026-02-27,2.32435,2.32435,2.29565,2.30522,11481.181818681
2026-03-02,2.29565,2.31478,2.28609,2.30522,6212.090909361
2026-03-03,2.30522,2.30522,2.26696,2.26696,16506.6818188995
2026-03-04,2.26696,2.29565,2.26696,2.29565,4360.5909092805
2026-03-05,2.30522,2.30522,2.27652,2.29565,5317.181818413
2026-03-06,2.29565,2.30522,2.27652,2.29565,3667.454545614
2026-03-09,2.29565,2.29565,2.25739,2.28609,5202.181818407999
2026-03-10,2.27652,2.29565,2.25739,2.25739,20179.363637241
2026-03-11,2.26696,2.29565,2.26696,2.29565,4482.909091103999
2026-03-12,2.28609,2.29565,2.24783,2.28609,12247.5000005325
2026-03-13,2.27652,2.29565,2.27652,2.28609,4896.909091122
2026-03-16,2.28609,2.28609,2.25739,2.25739,6330.2272730025
2026-03-17,2.26696,2.30522,2.25739,2.29565,13398.545455128
2026-03-18,2.31478,2.31478,2.27652,2.29565,19195.5909099255
2026-03-19,2.30522,2.30522,2.27652,2.30522,3933.000000171
2026-03-20,2.30522,2.30522,2.25739,2.26696,12472.272727815
2026-03-23,2.25739,2.30522,2.21913,2.24783,13504.1363642235
2026-03-24,2.25739,2.25739,2.21913,2.23826,6626.090909379
2026-03-25,2.24783,2.25739,2.23826,2.23826,2213.2272728235
2026-03-26,2.25739,2.25739,2.21913,2.2287,7544.000000327999
2026-03-27,2.23826,2.23826,2.20957,2.2287,2796.5909092125
2026-03-30,2.2287,2.2287,2.18087,2.2287,15486.3181824915
2026-03-31,2.21913,2.21913,2.19043,2.20957,12359.363636901
2026-04-01,2.21913,2.21913,2.19043,2.2,6852.9545457525
2026-04-02,2.2,2.2,2.18087,2.18087,9993.5000004345
2026-04-07,2.2,2.2,2.15217,2.1713,14502.545455176
2026-04-08,2.1713,2.20957,2.1713,2.20957,6113.818182084
2026-04-09,2.2,2.20957,2.1713,2.20957,5917.272727529999
2026-04-10,2.2,2.21913,2.19043,2.21913,5434.272727509
2026-04-13,2.2287,2.2287,2.2,2.20957,30389.272728594
2026-04-14,2.20957,2.20957,2.18087,2.20957,12106.36363689
2026-04-15,2.20957,2.20957,2.2,2.2,18556.818182625
2026-04-16,2.20957,2.21913,2.19043,2.19043,64921.681821004495
2026-04-17,2.2,2.20957,2.19043,2.20957,37344.6818198055
2026-04-20,2.2287,2.2287,2.19043,2.2,25579.136364748498
2026-04-21,2.2,2.2,2.1713,2.19043,6605.181818469
2026-04-22,2.2,2.2,2.18087,2.2,561.4090909335
2026-04-23,2.2,2.23826,2.19043,2.23826,6300.954545728499
2026-04-24,2.23826,2.23826,2.15217,2.1713,16257.8636370705
2026-04-27,2.1713,2.2,2.1713,2.2,2183.9545455495
2026-04-28,2.19043,2.2,2.16174,2.2,8527.7727276435
2026-04-29,2.2,2.20957,2.19043,2.19043,3229.4090910495
2026-04-30,2.19043,2.2,2.1713,2.1713,4527.8636365605
2026-05-04,2.19043,2.19043,2.16174,2.1713,7194.818182131
2026-05-05,2.1713,2.2,2.1713,2.19043,3511.6818183345
2026-05-06,2.2,2.2,2.18087,2.2,5138.409091132499
2026-05-07,2.19043,2.2,2.16174,2.2,4347.000000188999
2026-05-08,2.2,2.2,2.16174,2.1713,3706.1363637975
2026-05-11,2.19043,2.19043,2.12348,2.14261,6290.5000002735
2026-05-12,2.14261,2.2,2.14261,2.16174,19665.000000855
2026-05-13,2.16174,2.21913,2.14261,2.14261,13654.6818187755
2026-05-14,2.1713,2.1713,2.14261,2.16174,586.5000000255
2026-05-15,2.16174,2.1713,2.12348,2.14261,14793.181818825
2026-05-18,2.14261,2.15217,2.12348,2.12348,5270.136363865499
2026-05-19,2.12348,2.14261,2.12348,2.14261,6490.181818464
2026-05-20,2.14261,2.1713,2.13304,2.1713,7158.227273038499
2026-05-21,2.1713,2.18087,2.16174,2.18087,935.6818182225
2026-05-22,2.18087,2.18087,2.14261,2.15217,2570.7727273845
2026-05-25,2.15217,2.1713,2.14261,2.1713,5104.9545456765
2026-05-26,2.1713,2.1713,2.13304,2.1713,10755.636364104
2026-05-27,2.18087,2.2,2.1713,2.18087,4274.8636365495
2026-05-28,2.2,2.21913,2.18087,2.21913,929.4090909495
2026-05-29,2.20957,2.2287,2.18087,2.2287,7140.454545764999
2026-06-01,2.34348,2.34348,2.2,2.2,41626.8636381735
2026-06-02,2.21913,2.21913,2.18087,2.2,6788.1363639315
2026-06-03,2.2,2.2,2.18087,2.2,5044.318182037499
2026-06-05,2.18087,2.2,2.18087,2.2,8746.272727653
2026-06-08,2.2,2.20957,2.16174,2.20957,3243.000000141
2026-06-09,2.2,2.2,2.18087,2.2,2760.00000012
2026-06-10,2.1713,2.20957,2.1713,2.2,2297.909091009
2026-06-11,2.2,2.2,2.1713,2.2,3130.090909227
2026-06-12,2.1713,2.21913,2.1713,2.18087,6043.7727275355
2026-06-15,2.21913,2.24783,2.18087,2.19043,5405.000000235
2026-06-16,2.21913,2.21913,2.19043,2.2,11153.9545459395
2026-06-17,2.20957,2.20957,2.19043,2.19043,30700.818183153
2026-06-18,2.21913,2.21913,2.2,2.2,2259.2272728255
2026-06-19,2.2,2.2,2.19043,2.2,20412.5000008875
