Date,Open,High,Low,Close,Volume
2026-05-28,25.229999542236328,25.34000015258789,24.899999618530273,25.15999984741211,23353400
2026-05-29,25.049999237060547,25.049999237060547,24.780000686645508,24.8700008392334,50671300
2026-06-01,24.729999542236328,25.09000015258789,24.530000686645508,25.049999237060547,24059700
2026-06-02,24.93000030517578,25.1299991607666,24.739999771118164,24.850000381469727,21999500
2026-06-03,24.729999542236328,24.739999771118164,23.43000030517578,23.520000457763672,43375400
2026-06-04,23.959999084472656,24.25,23.1299991607666,23.329999923706055,45296700
2026-06-05,23.39999961853028,23.940000534057617,23.38999938964844,23.81999969482422,37177900
2026-06-08,23.760000228881836,24.110000610351562,23.520000457763672,23.760000228881836,25239900
2026-06-09,23.770000457763672,24.020000457763672,23.6299991607666,23.850000381469727,33633600
2026-06-10,24.07999992370605,24.209999084472656,23.68000030517578,23.96999931335449,21978900
2026-06-11,23.950000762939453,24.280000686645508,23.8700008392334,23.969999313354492,25583300
2026-06-12,24.0,24.510000228881836,23.90999984741211,24.5,26314500
2026-06-15,24.36000061035156,24.625,24.09469985961914,24.225000381469727,7616342
2026-06-16,24.040000915527344,24.145000457763672,23.65999984741211,23.795000076293945,5876286
2026-06-17,23.440000534057617,23.5,22.549999237060547,22.690000534057617,40926900
2026-06-18,22.739999771118164,22.829999923706055,22.389999389648438,22.43000030517578,63452942
