Date,Open,High,Low,Close,Volume
2026-03-13,22.8518,23.3319,22.8518,23.3319,27.0788381734
2026-03-17,23.3319,23.4279,23.3319,23.4279,22.9128630698
2026-03-18,22.6598,23.4279,22.5637,23.4279,57.2821576745
2026-03-20,22.8518,22.8518,22.2757,22.7558,246.8340248883
2026-03-23,22.2757,22.7558,21.2195,22.7558,365.5643153409
2026-03-24,22.0837,22.8518,22.0837,22.8518,650.9336099375
2026-03-25,22.9478,23.6199,21.9876,21.9876,449.9253111888
2026-03-26,22.0837,22.6598,21.7956,22.6598,1658.0580912328
2026-03-27,21.8916,22.4677,21.8916,22.4677,54.1576763468
2026-03-30,21.6996,22.6598,21.6036,22.3717,18.7468879662
2026-03-31,22.3717,22.3717,22.2757,22.2757,27.0788381734
2026-04-01,21.6036,22.2757,21.5076,22.2757,52.074688795
2026-04-02,22.3717,22.3717,22.3717,22.3717,5.2074688795
2026-04-07,21.6996,22.3717,21.6996,22.3717,33.3278008288
2026-04-08,22.3717,23.5239,22.3717,23.4279,324.9460580808
2026-04-09,23.4279,23.4279,23.4279,23.4279,8.3319502072
2026-04-10,23.4279,23.4279,23.2359,23.3319,82.2780082961
2026-04-13,23.3319,23.3319,22.2757,22.3717,888.3941908427
2026-04-14,23.4279,23.4279,22.8518,23.3319,244.7510373365
2026-04-15,23.0438,23.4279,22.3717,23.4279,126.0207468839
2026-04-16,23.4279,23.4279,23.4279,23.4279,4.1659751036
2026-04-17,22.7558,23.4279,22.7558,23.4279,181.2199170066
2026-04-20,23.4279,23.4279,22.7558,23.4279,386.3941908589
2026-04-21,23.4279,23.4279,22.7558,23.4279,173.9294605753
2026-04-22,23.4279,23.4279,23.0438,23.4279,5.2074688795
2026-04-23,23.0438,23.4279,23.0438,23.4279,9.3734439831
2026-04-24,23.4279,23.4279,23.4279,23.4279,7.2904564313
2026-04-27,23.4279,23.4279,22.7558,23.4279,8.3319502072
2026-04-28,23.0438,23.4279,22.8518,23.4279,16.6639004144
2026-04-29,23.0438,23.4279,22.8518,23.4279,40.6182572601
2026-04-30,22.7558,23.4279,22.4677,23.4279,384.3112033071
2026-05-04,22.4677,23.3319,22.4677,23.3319,303.0746887869
2026-05-05,23.2359,23.2359,22.5637,23.2359,17.7053941903
2026-05-06,22.5637,23.1398,22.4677,22.4677,421.8049792395
2026-05-07,22.4677,22.6598,22.4677,22.6598,112.4813277972
2026-05-08,22.2757,22.5637,22.2757,22.4677,108.3153526936
2026-05-11,22.4677,22.4677,21.7956,22.3717,63.5311203299
2026-05-12,22.2757,22.3717,21.8916,22.3717,76.0290456407
2026-05-13,21.7956,22.3717,21.7956,22.2757,106.2323651418
2026-05-14,21.8916,22.1797,21.7956,22.1797,54.1576763468
2026-05-15,21.7956,21.7956,21.5076,21.7956,254.1244813196
2026-05-18,21.7956,22.0837,21.7956,22.0837,49.9917012432
2026-05-19,22.0837,22.0837,22.0837,22.0837,3.1244813277
2026-05-20,22.1797,22.8518,21.4116,21.8916,771.7468879419
2026-05-21,23.4279,23.6199,22.0837,23.0438,1201.8838173886
2026-05-22,22.7558,23.0438,22.1797,23.0438,88.5269709515
2026-05-25,23.0438,23.4279,23.0438,23.2359,234.3360995775
2026-05-26,23.4279,23.4279,23.4279,23.4279,51.0331950191
2026-05-27,23.6199,23.6199,23.2359,23.6199,255.1659750955
2026-05-28,23.6199,23.812,23.0438,23.812,259.3319501991
2026-05-29,23.812,24.004,23.2359,24.004,146.8506224019
2026-06-01,23.812,23.812,23.812,23.812,10.414937759
2026-06-02,23.7159,23.7159,23.3319,23.7159,377.0207468758
2026-06-03,23.3319,23.7159,23.3319,23.7159,33.3278008288
2026-06-05,23.7159,23.7159,23.7159,23.7159,2.0829875518
2026-06-08,23.7159,24.004,23.7159,24.004,3055.7427384906
2026-06-09,24.004,24.9641,24.004,24.9641,930.0539418787
2026-06-11,24.8681,24.8681,24.196,24.6761,10.414937759
2026-06-12,24.6761,24.6761,23.6199,24.5801,1064.4066389698
2026-06-15,24.5801,24.5801,23.7159,24.4841,189.5518672138
2026-06-16,24.196,24.196,23.812,24.196,5.2074688795
2026-06-17,23.812,24.196,23.812,24.196,28.1203319493
2026-06-18,24.196,24.196,24.004,24.196,63.5311203299
2026-06-19,24.196,24.196,24.196,24.196,96.8589211587
2026-06-22,24.004,24.196,23.4279,24.1,294.7427385797
2026-06-23,24.4,24.4,24.4,24.4,10.0
2026-06-24,24.3,24.3,22.9,24.1,51.0
2026-06-25,22.9,22.9,22.9,22.9,19.0
2026-06-26,22.9,23.0,22.7,22.7,450.0
2026-06-29,23.0,23.0,23.0,23.0,66.0
2026-06-30,22.9,23.0,22.8,23.0,134.0
2026-07-01,23.0,23.0,22.0,22.7,283.0
2026-07-02,23.0,23.0,22.7,22.7,57.0
2026-07-03,21.9,22.7,21.9,22.7,47.0
2026-07-06,22.3,23.0,22.3,23.0,270.0
2026-07-07,23.0,23.0,22.6,23.0,147.0
2026-07-08,22.6,23.2,22.3,23.1,1696.0
2026-07-09,23.8,23.8,23.6,23.8,19.0
2026-07-10,23.0,23.8,22.8,23.8,207.0
2026-07-13,23.8,23.8,22.8,23.7,221.0
2026-07-14,22.9,23.5,22.7,23.5,54.0
2026-07-15,23.0,23.5,23.0,23.5,8.0
2026-07-16,23.5,23.5,23.5,23.5,7.0
2026-07-17,23.5,23.5,22.7,22.7,51.0
